player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Olejniczak,C,19,3,4,0,0,0,0,0,1,1,1,0,2,1,1,6,TRUE,2019-01-12,Mississippi State,A
B. Hinson,G,38,8,16,5,11,5,8,0,5,5,1,2,1,2,3,26,TRUE,2019-01-12,Mississippi State,A
B. Tyree,G,35,5,12,1,6,8,9,0,1,1,5,0,0,0,1,19,TRUE,2019-01-12,Mississippi State,A
D. Shuler,G,36,3,7,2,4,2,3,2,4,6,1,0,0,3,2,10,TRUE,2019-01-12,Mississippi State,A
T. Davis,G,28,5,10,2,5,0,0,1,4,5,3,0,0,2,3,12,TRUE,2019-01-12,Mississippi State,A
K. Buffen,F,8,0,0,0,0,0,0,1,0,1,2,1,0,1,4,0,FALSE,2019-01-12,Mississippi State,A
Z. Naylor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-12,Mississippi State,A
B. Stevens,F,21,2,6,2,4,0,0,2,6,8,1,0,0,1,2,6,FALSE,2019-01-12,Mississippi State,A
D.C. Davis,G,10,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-01-12,Mississippi State,A
L. Rodriguez,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-01-12,Mississippi State,A
TEAM,NA,NA,27,58,12,31,15,20,9,21,30,15,3,3,10,17,81,FALSE,2019-01-12,Mississippi State,A
