player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stevens,F,33,2,9,1,5,6,6,4,3,7,3,1,1,3,1,11,TRUE,2019-03-05,Kentucky,H
D.C. Davis,G,17,1,1,0,0,0,0,0,1,1,1,0,0,1,2,2,TRUE,2019-03-05,Kentucky,H
B. Hinson,G,14,0,4,0,3,0,0,1,0,1,0,0,0,1,5,0,TRUE,2019-03-05,Kentucky,H
T. Davis,G,39,8,15,4,8,5,5,1,11,12,3,2,1,1,2,25,TRUE,2019-03-05,Kentucky,H
B. Tyree,G,38,6,18,1,5,8,10,0,3,3,4,1,0,2,2,21,TRUE,2019-03-05,Kentucky,H
Z. Naylor,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-05,Kentucky,H
K. Buffen,F,22,3,4,0,0,1,1,0,2,2,2,0,1,0,3,7,FALSE,2019-03-05,Kentucky,H
D. Olejniczak,C,7,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2019-03-05,Kentucky,H
D. Shuler,G,28,4,7,2,4,0,0,1,5,6,1,0,0,1,3,10,FALSE,2019-03-05,Kentucky,H
TEAM,NA,NA,24,59,8,25,20,22,10,27,37,14,4,3,9,20,76,FALSE,2019-03-05,Kentucky,H
