player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stevens,F,18,6,10,0,2,1,2,1,3,4,0,0,0,1,2,13,TRUE,2018-11-20,Nicholls,H
B. Hinson,G,27,2,3,2,3,2,3,1,4,5,3,0,0,1,2,8,TRUE,2018-11-20,Nicholls,H
T. Davis,G,32,4,12,3,6,3,4,0,8,8,3,1,4,3,3,14,TRUE,2018-11-20,Nicholls,H
B. Tyree,G,36,4,10,0,3,2,2,1,3,4,6,0,0,4,1,10,TRUE,2018-11-20,Nicholls,H
D. Shuler,G,34,3,6,1,2,2,2,1,6,7,6,3,0,3,0,9,TRUE,2018-11-20,Nicholls,H
Z. Naylor,F,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2018-11-20,Nicholls,H
K. Buffen,F,18,3,6,0,0,1,2,1,4,5,1,0,1,2,0,7,FALSE,2018-11-20,Nicholls,H
D. Olejniczak,C,14,3,3,0,0,0,0,0,2,2,0,0,1,1,0,6,FALSE,2018-11-20,Nicholls,H
L. Rodriguez,G,2,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,FALSE,2018-11-20,Nicholls,H
B. Halums,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-20,Nicholls,H
D.C. Davis,G,16,1,2,0,1,6,8,0,2,2,0,0,0,0,0,8,FALSE,2018-11-20,Nicholls,H
A. Morgano,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-20,Nicholls,H
TEAM,NA,NA,26,54,6,17,17,23,9,36,45,21,4,6,16,8,75,FALSE,2018-11-20,Nicholls,H
