player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Olejniczak,C,17,2,2,0,0,0,0,1,3,4,3,0,0,0,3,4,TRUE,2019-03-22,Oklahoma,N
B. Tyree,G,31,5,16,0,5,0,0,0,1,1,1,0,0,2,4,10,TRUE,2019-03-22,Oklahoma,N
D. Shuler,G,34,5,9,3,6,0,0,0,2,2,3,1,0,1,2,13,TRUE,2019-03-22,Oklahoma,N
B. Hinson,G,29,4,10,3,8,0,0,3,3,6,0,0,1,1,2,11,TRUE,2019-03-22,Oklahoma,N
T. Davis,G,36,6,14,4,9,1,2,0,5,5,6,0,1,3,3,17,TRUE,2019-03-22,Oklahoma,N
K. Buffen,F,16,0,0,0,0,0,0,1,5,6,0,0,0,2,4,0,FALSE,2019-03-22,Oklahoma,N
B. Stevens,F,20,3,6,1,2,2,2,2,1,3,1,0,0,1,4,9,FALSE,2019-03-22,Oklahoma,N
D.C. Davis,G,4,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,FALSE,2019-03-22,Oklahoma,N
B. Halums,G,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,4,FALSE,2019-03-22,Oklahoma,N
L. Rodriguez,G,10,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2019-03-22,Oklahoma,N
TEAM,NA,NA,29,62,11,31,3,4,8,22,30,16,1,2,11,24,72,FALSE,2019-03-22,Oklahoma,N
