player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Olejniczak,C,25,3,7,0,0,0,0,3,2,5,0,0,0,0,1,6,TRUE,2019-01-26,Iowa State,H
B. Tyree,G,36,9,22,2,5,2,3,0,0,0,1,1,0,3,3,22,TRUE,2019-01-26,Iowa State,H
D. Shuler,G,35,4,7,2,3,0,0,0,3,3,4,3,0,1,1,10,TRUE,2019-01-26,Iowa State,H
B. Hinson,G,30,3,10,3,8,4,4,4,1,5,0,1,0,0,1,13,TRUE,2019-01-26,Iowa State,H
T. Davis,G,35,4,14,1,5,7,8,4,2,6,4,2,0,3,1,16,TRUE,2019-01-26,Iowa State,H
K. Buffen,F,16,1,3,0,0,0,0,1,0,1,0,0,0,1,2,2,FALSE,2019-01-26,Iowa State,H
B. Stevens,F,10,1,5,0,2,0,0,1,2,3,1,1,0,0,1,2,FALSE,2019-01-26,Iowa State,H
D.C. Davis,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-26,Iowa State,H
B. Halums,G,2,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2019-01-26,Iowa State,H
L. Rodriguez,G,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2019-01-26,Iowa State,H
TEAM,NA,NA,25,69,8,24,15,17,15,13,28,10,8,0,8,11,73,FALSE,2019-01-26,Iowa State,H
