player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Olejniczak,C,16,1,3,0,0,1,2,1,1,2,1,0,2,1,5,3,TRUE,2019-02-19,South Carolina,A
B. Hinson,G,23,3,10,2,5,0,0,0,1,1,0,0,1,0,4,8,TRUE,2019-02-19,South Carolina,A
B. Tyree,G,40,7,15,0,4,5,7,0,3,3,5,1,2,2,0,19,TRUE,2019-02-19,South Carolina,A
D. Shuler,G,35,2,7,1,4,1,2,1,6,7,2,1,1,2,1,6,TRUE,2019-02-19,South Carolina,A
T. Davis,G,32,6,17,2,8,4,6,0,5,5,1,1,1,3,2,18,TRUE,2019-02-19,South Carolina,A
K. Buffen,F,17,2,2,0,0,0,0,1,7,8,0,0,0,1,2,4,FALSE,2019-02-19,South Carolina,A
Z. Naylor,F,9,1,2,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2019-02-19,South Carolina,A
B. Stevens,F,16,1,5,0,2,0,0,1,2,3,1,0,2,1,4,2,FALSE,2019-02-19,South Carolina,A
D.C. Davis,G,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-02-19,South Carolina,A
L. Rodriguez,G,7,0,1,0,0,2,2,1,1,2,0,0,0,1,1,2,FALSE,2019-02-19,South Carolina,A
TEAM,NA,NA,23,62,5,23,13,19,11,27,38,10,3,9,11,22,64,FALSE,2019-02-19,South Carolina,A
