game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584514,2023-11-24,Illinois,W Illinois,1,1,19:47,2387,2387,Jesiah West missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9879446666335644,0.5,6,6,27.5,145.5,Rob Kueneman/Bill Jacobson/Tariq Lucas,"Champaign, IL",State Farm Center,15544,13051,NA,NA,W Illinois,missed,Jesiah West,NA,FALSE,FALSE,W Illinois,W Illinois,FALSE
401584514,2023-11-24,Illinois,W Illinois,2,1,19:47,2387,2387,Quincy Guerrier Block.,home,0,0,0,0,FALSE,FALSE,0.9879446666335644,0.5,6,6,27.5,145.5,Rob Kueneman/Bill Jacobson/Tariq Lucas,"Champaign, IL",State Farm Center,15544,13051,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,W Illinois,FALSE
401584514,2023-11-24,Illinois,W Illinois,3,1,19:47,2387,2387,Western Illinois Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9879446666335644,0.5,6,6,27.5,145.5,Rob Kueneman/Bill Jacobson/Tariq Lucas,"Champaign, IL",State Farm Center,15544,13051,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,W Illinois,FALSE
401584514,2023-11-24,Illinois,W Illinois,4,1,19:42,2382,2382,Jesiah West missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.987918090453437,0.5,6,6,27.5,145.5,Rob Kueneman/Bill Jacobson/Tariq Lucas,"Champaign, IL",State Farm Center,15544,13051,NA,NA,W Illinois,missed,Jesiah West,NA,TRUE,FALSE,W Illinois,Illinois,FALSE
401584514,2023-11-24,Illinois,W Illinois,5,1,19:38,2378,2378,Illinois Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9878966730615899,0.5,6,6,27.5,145.5,Rob Kueneman/Bill Jacobson/Tariq Lucas,"Champaign, IL",State Farm Center,15544,13051,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,Illinois,FALSE
401584514,2023-11-24,Illinois,W Illinois,6,1,19:23,2363,2363,Dain Dainja missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.9878150983489744,0.5,6,6,27.5,145.5,Rob Kueneman/Bill Jacobson/Tariq Lucas,"Champaign, IL",State Farm Center,15544,13051,NA,NA,Illinois,missed,Dain Dainja,NA,FALSE,FALSE,Illinois,Illinois,FALSE
401584514,2023-11-24,Illinois,W Illinois,7,1,19:20,2360,2360,Quincy Guerrier Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9877985410821755,0.5,6,6,27.5,145.5,Rob Kueneman/Bill Jacobson/Tariq Lucas,"Champaign, IL",State Farm Center,15544,13051,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401584514,2023-11-24,Illinois,W Illinois,8,1,19:19,2359,2359,Quincy Guerrier made Layup.,home,2,0,2,1,TRUE,FALSE,0.9897840370029216,0.5448965882700816,6,6,27.5,145.5,Rob Kueneman/Bill Jacobson/Tariq Lucas,"Champaign, IL",State Farm Center,15544,13051,NA,NA,Illinois,made,Quincy Guerrier,NA,FALSE,FALSE,Illinois,W Illinois,FALSE
401584514,2023-11-24,Illinois,W Illinois,9,1,18:52,2332,2332,James Dent Jr. missed Jumper.,away,2,0,2,27,FALSE,FALSE,0.9896798645530083,0.5454821952070623,6,6,27.5,145.5,Rob Kueneman/Bill Jacobson/Tariq Lucas,"Champaign, IL",State Farm Center,15544,13051,NA,NA,W Illinois,missed,James Dent Jr.,NA,FALSE,FALSE,W Illinois,Illinois,FALSE
401584514,2023-11-24,Illinois,W Illinois,10,1,18:48,2328,2328,Dain Dainja Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9896640160039497,0.5455697159214952,6,6,27.5,145.5,Rob Kueneman/Bill Jacobson/Tariq Lucas,"Champaign, IL",State Farm Center,15544,13051,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,Illinois,FALSE
401584514,2023-11-24,Illinois,W Illinois,11,1,18:35,2315,2315,Ty Rodgers Turnover.,home,2,0,2,13,FALSE,FALSE,0.9896117410435632,0.5458554347780128,6,6,27.5,145.5,Rob Kueneman/Bill Jacobson/Tariq Lucas,"Champaign, IL",State Farm Center,15544,13051,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,W Illinois,FALSE
401584514,2023-11-24,Illinois,W Illinois,12,1,18:35,2315,2315,Braden Lamar Steal.,away,2,0,2,0,FALSE,FALSE,0.9896117410435632,0.5458554347780128,6,6,27.5,145.5,Rob Kueneman/Bill Jacobson/Tariq Lucas,"Champaign, IL",State Farm Center,15544,13051,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,W Illinois,FALSE
401584514,2023-11-24,Illinois,W Illinois,13,1,18:29,2309,2309,Jesiah West made Jumper. Assisted by Ryan Myers.,away,2,2,0,6,TRUE,FALSE,0.9875040995022244,0.5,6,6,27.5,145.5,Rob Kueneman/Bill Jacobson/Tariq Lucas,"Champaign, IL",State Farm Center,15544,13051,NA,NA,W Illinois,made,Jesiah West,Ryan Myers,FALSE,FALSE,W Illinois,Illinois,FALSE
