game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577607,2023-11-24,Xavier,Bryant,1,1,19:39,2379,2379,Quincy Olivari made Three Point Jumper. Assisted by Desmond Claude.,home,0,0,0,0,TRUE,FALSE,0.9334869022958526,0.5,6,6,16.5,148.5,Wally Rutecki/Tim Clougherty/James Breeding,"Cincinnati, OH",Cintas Center,10224,10224,NA,NA,Xavier,made,Quincy Olivari,Desmond Claude,TRUE,FALSE,Xavier,Bryant,FALSE
401577607,2023-11-24,Xavier,Bryant,2,1,19:22,2362,2362,Sherif Gross-Bullock made Dunk. Assisted by Daniel Rivera.,away,3,2,1,17,TRUE,FALSE,0.9385902158303693,0.522461287591618,6,6,16.5,148.5,Wally Rutecki/Tim Clougherty/James Breeding,"Cincinnati, OH",Cintas Center,10224,10224,NA,NA,Bryant,made,Sherif Gross-Bullock,Daniel Rivera,FALSE,FALSE,Bryant,Xavier,FALSE
401577607,2023-11-24,Xavier,Bryant,3,1,19:14,2354,2354,Quincy Olivari made Jumper. Assisted by Dayvion McKnight.,home,5,2,3,8,TRUE,FALSE,0.9481153987230304,0.5672791704388894,6,6,16.5,148.5,Wally Rutecki/Tim Clougherty/James Breeding,"Cincinnati, OH",Cintas Center,10224,10224,NA,NA,Xavier,made,Quincy Olivari,Dayvion McKnight,FALSE,FALSE,Xavier,Bryant,FALSE
401577607,2023-11-24,Xavier,Bryant,4,1,18:51,2331,2331,Earl Timberlake made Layup. Assisted by Connor Withers.,away,5,4,1,23,TRUE,FALSE,0.9381667551723392,0.5227993357199084,6,6,16.5,148.5,Wally Rutecki/Tim Clougherty/James Breeding,"Cincinnati, OH",Cintas Center,10224,10224,NA,NA,Bryant,made,Earl Timberlake,Connor Withers,FALSE,FALSE,Bryant,Xavier,FALSE
401577607,2023-11-24,Xavier,Bryant,5,1,18:36,2316,2316,Desmond Claude made Layup. Assisted by Quincy Olivari.,home,7,4,3,15,TRUE,FALSE,0.9478308025367137,0.5685099825895173,6,6,16.5,148.5,Wally Rutecki/Tim Clougherty/James Breeding,"Cincinnati, OH",Cintas Center,10224,10224,NA,NA,Xavier,made,Desmond Claude,Quincy Olivari,FALSE,FALSE,Xavier,Bryant,FALSE
401577607,2023-11-24,Xavier,Bryant,6,1,18:13,2293,2293,Daniel Rivera missed Layup.,away,7,4,3,23,FALSE,FALSE,0.9476481658741273,0.5692665276032212,6,6,16.5,148.5,Wally Rutecki/Tim Clougherty/James Breeding,"Cincinnati, OH",Cintas Center,10224,10224,NA,NA,Bryant,missed,Daniel Rivera,NA,FALSE,FALSE,Bryant,Xavier,FALSE
401577607,2023-11-24,Xavier,Bryant,7,1,18:10,2290,2290,Gytis Nemeiksa Defensive Rebound.,home,7,4,3,3,FALSE,FALSE,0.9476237300653301,0.5693657856264323,6,6,16.5,148.5,Wally Rutecki/Tim Clougherty/James Breeding,"Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Xavier,FALSE
401577607,2023-11-24,Xavier,Bryant,8,1,18:07,2287,2287,Gytis Nemeiksa made Three Point Jumper. Assisted by Dayvion McKnight.,home,10,4,6,3,TRUE,FALSE,0.9598701718129782,0.6362995359766948,6,6,16.5,148.5,Wally Rutecki/Tim Clougherty/James Breeding,"Cincinnati, OH",Cintas Center,10224,10224,NA,NA,Xavier,made,Gytis Nemeiksa,Dayvion McKnight,TRUE,FALSE,Xavier,Bryant,FALSE
401577607,2023-11-24,Xavier,Bryant,9,1,17:47,2267,2267,Sherif Gross-Bullock missed Three Point Jumper.,away,10,4,6,20,FALSE,FALSE,0.959844881284112,0.6375554525595154,6,6,16.5,148.5,Wally Rutecki/Tim Clougherty/James Breeding,"Cincinnati, OH",Cintas Center,10224,10224,NA,NA,Bryant,missed,Sherif Gross-Bullock,NA,TRUE,FALSE,Bryant,Bryant,FALSE
401577607,2023-11-24,Xavier,Bryant,10,1,17:43,2263,2263,Connor Withers Offensive Rebound.,away,10,4,6,4,FALSE,FALSE,0.9598393391726683,0.6378076157204124,6,6,16.5,148.5,Wally Rutecki/Tim Clougherty/James Breeding,"Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401577607,2023-11-24,Xavier,Bryant,11,1,17:41,2261,2261,Daniel Rivera missed Jumper.,away,10,4,6,2,FALSE,FALSE,0.9598365054011476,0.6379338117958658,6,6,16.5,148.5,Wally Rutecki/Tim Clougherty/James Breeding,"Cincinnati, OH",Cintas Center,10224,10224,NA,NA,Bryant,missed,Daniel Rivera,NA,FALSE,FALSE,Bryant,Xavier,FALSE
401577607,2023-11-24,Xavier,Bryant,12,1,17:39,2259,2259,Sasa Ciani Defensive Rebound.,home,10,4,6,2,FALSE,FALSE,0.959833629363747,0.6380600825661118,6,6,16.5,148.5,Wally Rutecki/Tim Clougherty/James Breeding,"Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Xavier,FALSE
401577607,2023-11-24,Xavier,Bryant,13,1,17:24,2244,2244,Quincy Olivari missed Three Point Jumper.,home,10,4,6,15,FALSE,FALSE,0.9598106773226133,0.6390093706293108,6,6,16.5,148.5,Wally Rutecki/Tim Clougherty/James Breeding,"Cincinnati, OH",Cintas Center,10224,10224,NA,NA,Xavier,missed,Quincy Olivari,NA,TRUE,FALSE,Xavier,Bryant,FALSE
401577607,2023-11-24,Xavier,Bryant,14,1,17:22,2242,2242,Daniel Rivera Defensive Rebound.,away,10,4,6,2,FALSE,FALSE,0.9598074282027915,0.6391362268834195,6,6,16.5,148.5,Wally Rutecki/Tim Clougherty/James Breeding,"Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Bryant,FALSE
401577607,2023-11-24,Xavier,Bryant,15,1,17:12,2232,2232,Connor Withers made Three Point Jumper. Assisted by Tyler Brelsford.,away,10,7,3,10,TRUE,FALSE,0.9471212442171092,0.5713071075419746,6,6,16.5,148.5,Wally Rutecki/Tim Clougherty/James Breeding,"Cincinnati, OH",Cintas Center,10224,10224,NA,NA,Bryant,made,Connor Withers,Tyler Brelsford,TRUE,FALSE,Bryant,Xavier,FALSE
401577607,2023-11-24,Xavier,Bryant,16,1,16:57,2217,2217,Quincy Olivari made Three Point Jumper. Assisted by Dayvion McKnight.,home,13,7,6,15,TRUE,FALSE,0.9597628617795014,0.6407268582270552,6,6,16.5,148.5,Wally Rutecki/Tim Clougherty/James Breeding,"Cincinnati, OH",Cintas Center,10224,10224,NA,NA,Xavier,made,Quincy Olivari,Dayvion McKnight,TRUE,FALSE,Xavier,Bryant,FALSE
401577607,2023-11-24,Xavier,Bryant,17,1,16:46,2206,2206,Tyler Brelsford Turnover.,away,13,7,6,11,FALSE,FALSE,0.9597408253599953,0.6414292462680556,6,6,16.5,148.5,Wally Rutecki/Tim Clougherty/James Breeding,"Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Xavier,FALSE
401577607,2023-11-24,Xavier,Bryant,18,1,16:41,2201,2201,Dayvion McKnight Turnover.,home,13,7,6,5,FALSE,FALSE,0.9597302947210512,0.6417489378921478,6,6,16.5,148.5,Wally Rutecki/Tim Clougherty/James Breeding,"Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Bryant,FALSE
401577607,2023-11-24,Xavier,Bryant,19,1,16:25,2185,2185,Daniel Rivera made Dunk. Assisted by Sherif Gross-Bullock.,away,13,9,4,16,TRUE,FALSE,0.9514002298653716,0.5966713708632115,6,6,16.5,148.5,Wally Rutecki/Tim Clougherty/James Breeding,"Cincinnati, OH",Cintas Center,10224,10224,NA,NA,Bryant,made,Daniel Rivera,Sherif Gross-Bullock,FALSE,FALSE,Bryant,Xavier,FALSE
401577607,2023-11-24,Xavier,Bryant,20,1,16:08,2168,2168,Dayvion McKnight missed Three Point Jumper.,home,13,9,4,17,FALSE,FALSE,0.9512765669932703,0.5974336548597532,6,6,16.5,148.5,Wally Rutecki/Tim Clougherty/James Breeding,"Cincinnati, OH",Cintas Center,10224,10224,NA,NA,Xavier,missed,Dayvion McKnight,NA,TRUE,FALSE,Xavier,Bryant,FALSE
401577607,2023-11-24,Xavier,Bryant,21,1,16:04,2164,2164,Earl Timberlake Defensive Rebound.,away,13,9,4,4,FALSE,FALSE,0.9512467219875406,0.597613373350537,6,6,16.5,148.5,Wally Rutecki/Tim Clougherty/James Breeding,"Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Bryant,FALSE
401577607,2023-11-24,Xavier,Bryant,22,1,15:48,2148,2148,Daniel Rivera missed Layup.,away,13,9,4,16,FALSE,FALSE,0.9511247641656867,0.5983343958667185,6,6,16.5,148.5,Wally Rutecki/Tim Clougherty/James Breeding,"Cincinnati, OH",Cintas Center,10224,10224,NA,NA,Bryant,missed,Daniel Rivera,NA,FALSE,FALSE,Bryant,Xavier,FALSE
401577607,2023-11-24,Xavier,Bryant,23,1,15:46,2146,2146,Lazar Djokovic Defensive Rebound.,home,13,9,4,2,FALSE,FALSE,0.9511092323645879,0.5984247737818268,6,6,16.5,148.5,Wally Rutecki/Tim Clougherty/James Breeding,"Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Xavier,FALSE
401577607,2023-11-24,Xavier,Bryant,24,1,15:41,2141,2141,Desmond Claude missed Three Point Jumper.,home,13,9,4,5,FALSE,FALSE,0.9510701267422551,0.5986509702384643,6,6,16.5,148.5,Wally Rutecki/Tim Clougherty/James Breeding,"Cincinnati, OH",Cintas Center,10224,10224,NA,NA,Xavier,missed,Desmond Claude,NA,TRUE,FALSE,Xavier,Bryant,FALSE
401577607,2023-11-24,Xavier,Bryant,25,1,15:39,2139,2139,Sherif Gross-Bullock Defensive Rebound.,away,13,9,4,2,FALSE,FALSE,0.9510543745122609,0.598741550819988,6,6,16.5,148.5,Wally Rutecki/Tim Clougherty/James Breeding,"Cincinnati, OH",Cintas Center,10224,10224,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Bryant,FALSE
401577607,2023-11-24,Xavier,Bryant,26,1,15:27,2127,2127,Sherif Gross-Bullock missed Three Point Jumper.,away,13,9,4,12,FALSE,FALSE,0.9509585531949162,0.5992862919891592,6,6,16.5,148.5,Wally Rutecki/Tim Clougherty/James Breeding,"Cincinnati, OH",Cintas Center,10224,10224,NA,NA,Bryant,missed,Sherif Gross-Bullock,NA,TRUE,FALSE,Bryant,Xavier,FALSE
