game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581526,2023-11-24,Northern Iowa,Stanford,1,1,19:40,2380,2380,Maxime Raynaud made Jumper. Assisted by Brandon Angel.,away,0,0,0,0,TRUE,FALSE,0.2930536581270201,0.5,6,6,-5.5,146.5,Mike Roberts/Tony Chiazza/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,611,NA,NA,Stanford,made,Maxime Raynaud,Brandon Angel,FALSE,FALSE,Stanford,Northern Iowa,FALSE
401581526,2023-11-24,Northern Iowa,Stanford,2,1,19:16,2356,2356,Jacob Hutson made Layup. Assisted by Nate Heise.,home,2,2,0,24,TRUE,FALSE,0.2935060205902482,0.5,6,6,-5.5,146.5,Mike Roberts/Tony Chiazza/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,611,NA,NA,Northern Iowa,made,Jacob Hutson,Nate Heise,FALSE,FALSE,Northern Iowa,Stanford,FALSE
401581526,2023-11-24,Northern Iowa,Stanford,3,1,18:56,2336,2336,Maxime Raynaud made Layup.,away,2,4,-2,20,TRUE,FALSE,0.2575713425440499,0.4546051347726533,6,6,-5.5,146.5,Mike Roberts/Tony Chiazza/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,611,NA,NA,Stanford,made,Maxime Raynaud,NA,FALSE,FALSE,Stanford,Northern Iowa,FALSE
401581526,2023-11-24,Northern Iowa,Stanford,4,1,18:41,2321,2321,Jacob Hutson made Layup.,home,4,4,0,15,TRUE,FALSE,0.29419027419697064,0.5,6,6,-5.5,146.5,Mike Roberts/Tony Chiazza/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,611,NA,NA,Northern Iowa,made,Jacob Hutson,NA,FALSE,FALSE,Northern Iowa,Stanford,FALSE
401581526,2023-11-24,Northern Iowa,Stanford,5,1,18:19,2299,2299,Brandon Angel Turnover.,away,4,4,0,22,FALSE,FALSE,0.29463585921099894,0.5,6,6,-5.5,146.5,Mike Roberts/Tony Chiazza/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,611,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Northern Iowa,FALSE
401581526,2023-11-24,Northern Iowa,Stanford,6,1,18:19,2299,2299,Trey Campbell Steal.,home,4,4,0,0,FALSE,FALSE,0.29463585921099894,0.5,6,6,-5.5,146.5,Mike Roberts/Tony Chiazza/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,611,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Northern Iowa,FALSE
401581526,2023-11-24,Northern Iowa,Stanford,7,1,18:16,2296,2296,Foul on Michael Jones.,away,4,4,0,3,FALSE,TRUE,0.29469757215326575,0.5,6,6,-5.5,146.5,Mike Roberts/Tony Chiazza/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,611,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401581526,2023-11-24,Northern Iowa,Stanford,8,1,18:10,2290,2290,Trey Campbell missed Jumper.,home,4,4,0,6,FALSE,FALSE,0.2948216924761586,0.5,6,6,-5.5,146.5,Mike Roberts/Tony Chiazza/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,611,NA,NA,Northern Iowa,missed,Trey Campbell,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,FALSE
401581526,2023-11-24,Northern Iowa,Stanford,9,1,18:10,2290,2290,Jacob Hutson Offensive Rebound.,home,4,4,0,0,FALSE,FALSE,0.2948216924761586,0.5,6,6,-5.5,146.5,Mike Roberts/Tony Chiazza/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,611,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401581526,2023-11-24,Northern Iowa,Stanford,10,1,18:00,2280,2280,Nate Heise missed Jumper.,home,4,4,0,10,FALSE,FALSE,0.29503063451102995,0.5,6,6,-5.5,146.5,Mike Roberts/Tony Chiazza/Jamie Luckie,"Nassau, Bahamas",Imperial Arena,0,611,NA,NA,Northern Iowa,missed,Nate Heise,NA,FALSE,FALSE,Northern Iowa,Stanford,FALSE
