game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584452,2023-11-24,Utah Valley,W COLORADO,1,1,19:35,2375,2375,Trevin Dorius made Layup. Assisted by Caleb Stone-Carrawell.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Verne Harris/Chad Shepherd/Matt Rafferty,"Orem, UT",UCCU Center,7500,1326,NA,NA,Utah Valley,made,Trevin Dorius,Caleb Stone-Carrawell,FALSE,FALSE,Utah Valley,W COLORADO,FALSE
401584452,2023-11-24,Utah Valley,W COLORADO,2,1,19:35,2375,2375,Foul on Andrew Reichart.,away,2,0,2,0,FALSE,TRUE,0.5445540855324189,0.5445540855324189,6,6,NA,NA,Verne Harris/Chad Shepherd/Matt Rafferty,"Orem, UT",UCCU Center,7500,1326,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,W COLORADO,TRUE
401584452,2023-11-24,Utah Valley,W COLORADO,3,1,19:35,2375,2375,Trevin Dorius made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.5666105463676995,0.5666105463676995,6,6,NA,NA,Verne Harris/Chad Shepherd/Matt Rafferty,"Orem, UT",UCCU Center,7500,1326,NA,NA,Utah Valley,made,Trevin Dorius,NA,FALSE,TRUE,Utah Valley,W COLORADO,FALSE
401584452,2023-11-24,Utah Valley,W COLORADO,4,1,19:10,2350,2350,Andrew Reichart missed Layup.,away,3,0,3,25,FALSE,FALSE,0.5674075052667423,0.5674075052667423,6,6,NA,NA,Verne Harris/Chad Shepherd/Matt Rafferty,"Orem, UT",UCCU Center,7500,1326,NA,NA,W COLORADO,missed,Andrew Reichart,NA,FALSE,FALSE,W COLORADO,W COLORADO,FALSE
401584452,2023-11-24,Utah Valley,W COLORADO,5,1,19:08,2348,2348,Trevin Leick Offensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.5674717857605485,0.5674717857605485,6,6,NA,NA,Verne Harris/Chad Shepherd/Matt Rafferty,"Orem, UT",UCCU Center,7500,1326,NA,NA,NA,NA,NA,NA,NA,NA,W COLORADO,W COLORADO,FALSE
401584452,2023-11-24,Utah Valley,W COLORADO,6,1,19:08,2348,2348,Trevin Leick made Layup.,away,3,2,1,0,TRUE,FALSE,0.5226131858542415,0.5226131858542415,6,6,NA,NA,Verne Harris/Chad Shepherd/Matt Rafferty,"Orem, UT",UCCU Center,7500,1326,NA,NA,W COLORADO,made,Trevin Leick,NA,FALSE,FALSE,W COLORADO,Utah Valley,FALSE
401584452,2023-11-24,Utah Valley,W COLORADO,7,1,18:52,2332,2332,Trevin Dorius made Layup. Assisted by Nate Tshimanga.,home,5,2,3,16,TRUE,FALSE,0.5679886602964822,0.5679886602964822,6,6,NA,NA,Verne Harris/Chad Shepherd/Matt Rafferty,"Orem, UT",UCCU Center,7500,1326,NA,NA,Utah Valley,made,Trevin Dorius,Nate Tshimanga,FALSE,FALSE,Utah Valley,W COLORADO,FALSE
401584452,2023-11-24,Utah Valley,W COLORADO,8,1,18:24,2304,2304,Avery Rembao missed Jumper.,away,5,2,3,28,FALSE,FALSE,0.5689036989238113,0.5689036989238113,6,6,NA,NA,Verne Harris/Chad Shepherd/Matt Rafferty,"Orem, UT",UCCU Center,7500,1326,NA,NA,W COLORADO,missed,Avery Rembao,NA,FALSE,FALSE,W COLORADO,Utah Valley,FALSE
401584452,2023-11-24,Utah Valley,W COLORADO,9,1,18:22,2302,2302,Trevin Dorius Defensive Rebound.,home,5,2,3,2,FALSE,FALSE,0.5689695343354629,0.5689695343354629,6,6,NA,NA,Verne Harris/Chad Shepherd/Matt Rafferty,"Orem, UT",UCCU Center,7500,1326,NA,NA,NA,NA,NA,NA,NA,NA,W COLORADO,Utah Valley,FALSE
401584452,2023-11-24,Utah Valley,W COLORADO,10,1,18:13,2293,2293,Tanner Toolson made Jumper.,home,7,2,5,9,TRUE,FALSE,0.6141440481562298,0.6141440481562298,6,6,NA,NA,Verne Harris/Chad Shepherd/Matt Rafferty,"Orem, UT",UCCU Center,7500,1326,NA,NA,Utah Valley,made,Tanner Toolson,NA,FALSE,FALSE,Utah Valley,W COLORADO,FALSE
