game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603093,2023-11-24,Pepperdine,New Mexico,1,1,19:59,2399,2399,Nelly Junior Joseph made Layup.,away,0,0,0,0,TRUE,FALSE,0.20366745210825235,0.5,6,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,New Mexico,made,Nelly Junior Joseph,NA,FALSE,FALSE,New Mexico,Pepperdine,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,2,1,19:19,2359,2359,Aladji Gassama Turnover.,home,0,2,-2,40,FALSE,FALSE,0.17681876383123202,0.4551034117299184,6,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,New Mexico,TRUE
401603093,2023-11-24,Pepperdine,New Mexico,3,1,19:19,2359,2359,Tru Washington Steal.,away,0,2,-2,0,FALSE,FALSE,0.17681876383123202,0.4551034117299184,6,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,New Mexico,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,4,1,19:07,2347,2347,Donovan Dent missed Layup.,away,0,2,-2,12,FALSE,FALSE,0.17691660027837489,0.4548442812246321,6,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,New Mexico,missed,Donovan Dent,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,5,1,19:03,2343,2343,JT Toppin Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.17694978049496224,0.45475749314437386,6,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,6,1,19:03,2343,2343,JT Toppin missed Layup.,away,0,2,-2,0,FALSE,FALSE,0.17694978049496224,0.45475749314437386,6,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,New Mexico,missed,JT Toppin,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,7,1,19:02,2342,2342,JT Toppin Offensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.17695812086714618,0.4547357647420433,6,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,8,1,19:01,2341,2341,Foul on Aladji Gassama.,home,0,2,-2,1,FALSE,TRUE,0.17696647949905725,0.45471402389215027,6,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,9,1,19:01,2341,2341,JT Toppin missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.17696647949905725,0.45471402389215027,6,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,New Mexico,missed,JT Toppin,NA,FALSE,TRUE,New Mexico,New Mexico,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,10,1,19:01,2341,2341,New Mexico Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.17696647949905725,0.45471402389215027,6,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,11,1,19:01,2341,2341,JT Toppin missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.17696647949905725,0.45471402389215027,6,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,New Mexico,missed,JT Toppin,NA,FALSE,TRUE,New Mexico,New Mexico,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,12,1,18:59,2339,2339,Aladji Gassama Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.17698325180719646,0.45467050506035545,6,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Pepperdine,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,13,1,18:51,2331,2331,Houston Mallette missed Three Point Jumper.,home,0,2,-2,8,FALSE,FALSE,0.17705108469177402,0.4544959423640643,6,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Pepperdine,missed,Houston Mallette,NA,TRUE,FALSE,Pepperdine,New Mexico,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,14,1,18:46,2326,2326,JT Toppin Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.17709409524907097,0.4543864532488971,6,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,New Mexico,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,15,1,18:44,2324,2324,Jemarl Baker Jr. made Three Point Jumper. Assisted by JT Toppin.,away,0,5,-5,2,TRUE,FALSE,0.14054732698565106,0.3874960680351223,6,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,New Mexico,made,Jemarl Baker Jr.,JT Toppin,TRUE,FALSE,New Mexico,Pepperdine,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,16,1,18:09,2289,2289,Malik Moore missed Jumper.,home,0,5,-5,35,FALSE,FALSE,0.1402433030004394,0.38564275117725527,6,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Pepperdine,missed,Malik Moore,NA,FALSE,FALSE,Pepperdine,New Mexico,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,17,1,18:04,2284,2284,Nelly Junior Joseph Defensive Rebound.,away,0,5,-5,5,FALSE,FALSE,0.14020087406582482,0.3853757837685456,6,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,New Mexico,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,18,1,17:59,2279,2279,Jemarl Baker Jr. made Three Point Jumper. Assisted by Donovan Dent.,away,0,8,-8,5,TRUE,FALSE,0.1096105674460935,0.321110208868675,6,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,New Mexico,made,Jemarl Baker Jr.,Donovan Dent,TRUE,FALSE,New Mexico,Pepperdine,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,19,1,17:38,2258,2258,Michael Ajayi missed Jumper.,home,0,8,-8,21,FALSE,FALSE,0.1091913545906104,0.31944931958443495,6,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Pepperdine,missed,Michael Ajayi,NA,FALSE,FALSE,Pepperdine,New Mexico,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,20,1,17:36,2256,2256,Donovan Dent made Layup.,away,0,10,-10,2,TRUE,FALSE,0.09206360424991843,0.2796311850300049,6,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,New Mexico,made,Donovan Dent,NA,FALSE,FALSE,Pepperdine,New Mexico,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,21,1,17:36,2256,2256,Pepperdine  Timeout,home,0,10,-10,0,FALSE,FALSE,0.09206360424991843,0.2796311850300049,5,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,New Mexico,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,22,1,17:34,2254,2254,Tru Washington Defensive Rebound.,away,0,10,-10,2,FALSE,FALSE,0.09201422800120135,0.2794473359705787,5,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,New Mexico,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,23,1,17:05,2225,2225,Ethan Anderson missed Three Point Jumper.,home,0,10,-10,29,FALSE,FALSE,0.0913025942415554,0.27677616266302785,5,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Pepperdine,missed,Ethan Anderson,NA,TRUE,FALSE,Pepperdine,New Mexico,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,24,1,17:00,2220,2220,JT Toppin Defensive Rebound.,away,0,10,-10,5,FALSE,FALSE,0.09118082082026699,0.276314839755783,5,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,New Mexico,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,25,1,16:54,2214,2214,Nelly Junior Joseph made Layup. Assisted by Donovan Dent.,away,0,12,-12,6,TRUE,FALSE,0.07626728265932135,0.23890286193460458,5,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,New Mexico,made,Nelly Junior Joseph,Donovan Dent,FALSE,FALSE,New Mexico,Pepperdine,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,26,1,16:26,2186,2186,Houston Mallette made Three Point Jumper.,home,3,12,-9,28,TRUE,FALSE,0.09873390499059945,0.2930297102349045,5,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Pepperdine,made,Houston Mallette,NA,TRUE,FALSE,Pepperdine,New Mexico,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,27,1,16:09,2169,2169,Donovan Dent missed Jumper.,away,3,12,-9,17,FALSE,FALSE,0.09836762109096227,0.2915552681050877,5,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,New Mexico,missed,Donovan Dent,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,28,1,16:06,2166,2166,Nelly Junior Joseph Offensive Rebound.,away,3,12,-9,3,FALSE,FALSE,0.09830343465648393,0.29129498778570645,5,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,29,1,16:05,2165,2165,Jemarl Baker Jr. missed Three Point Jumper.,away,3,12,-9,1,FALSE,FALSE,0.09828205864882066,0.2912082015541514,5,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,New Mexico,missed,Jemarl Baker Jr.,NA,TRUE,FALSE,New Mexico,Pepperdine,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,30,1,16:02,2162,2162,Michael Ajayi Defensive Rebound.,home,3,12,-9,3,FALSE,FALSE,0.09821798799530232,0.2909477629616117,5,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Pepperdine,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,31,1,15:57,2157,2157,Malik Moore made Three Point Jumper. Assisted by Houston Mallette.,home,6,12,-6,5,TRUE,FALSE,0.12777717962750004,0.35542860608302357,5,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Pepperdine,made,Malik Moore,Houston Mallette,TRUE,FALSE,Pepperdine,New Mexico,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,32,1,15:40,2140,2140,Nelly Junior Joseph missed Layup.,away,6,12,-6,17,FALSE,FALSE,0.12758917220626279,0.3543314199211484,5,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,New Mexico,missed,Nelly Junior Joseph,NA,FALSE,FALSE,New Mexico,Pepperdine,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,33,1,15:37,2137,2137,Houston Mallette Defensive Rebound.,home,6,12,-6,3,FALSE,FALSE,0.12755633846543699,0.3541372688000424,5,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Pepperdine,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,34,1,15:34,2134,2134,Houston Mallette missed Three Point Jumper.,home,6,12,-6,3,FALSE,FALSE,0.12752360323180037,0.35394295270162895,5,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Pepperdine,missed,Houston Mallette,NA,TRUE,FALSE,Pepperdine,New Mexico,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,35,1,15:30,2130,2130,Tru Washington Defensive Rebound.,away,6,12,-6,4,FALSE,FALSE,0.1274801063119663,0.3536836039147806,5,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,New Mexico,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,36,1,15:20,2120,2120,Nelly Junior Joseph Turnover.,away,6,12,-6,10,FALSE,FALSE,0.12737208735836641,0.35303389453664563,5,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Pepperdine,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,37,1,15:20,2120,2120,Michael Ajayi Steal.,home,6,12,-6,0,FALSE,FALSE,0.12737208735836641,0.35303389453664563,5,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Pepperdine,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,38,1,15:14,2114,2114,Michael Ajayi missed Dunk.,home,6,12,-6,6,FALSE,FALSE,0.1273077502958807,0.35264312436080414,5,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Pepperdine,missed,Michael Ajayi,NA,FALSE,FALSE,Pepperdine,New Mexico,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,39,1,15:09,2109,2109,Jemarl Baker Jr. Defensive Rebound.,away,6,12,-6,5,FALSE,FALSE,0.1272543947888008,0.35231692492184763,5,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,New Mexico,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,40,1,15:05,2105,2105,Donovan Dent missed Three Point Jumper.,away,6,12,-6,4,FALSE,FALSE,0.1272118736421163,0.35205559269668424,5,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,New Mexico,missed,Donovan Dent,NA,TRUE,FALSE,New Mexico,Pepperdine,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,41,1,15:01,2101,2101,Michael Ajayi Defensive Rebound.,home,6,12,-6,4,FALSE,FALSE,0.1271694929377111,0.3517939232999272,5,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Pepperdine,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,42,1,14:36,2076,2076,Michael Ajayi missed Jumper.,home,6,12,-6,25,FALSE,FALSE,0.12690752721574278,0.350150512343836,5,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,Pepperdine,missed,Michael Ajayi,NA,FALSE,FALSE,Pepperdine,Pepperdine,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,43,1,14:31,2071,2071,Aladji Gassama Offensive Rebound.,home,6,12,-6,5,FALSE,FALSE,0.12685567988667812,0.3498201079213799,5,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,44,1,14:14,2054,2054,Aladji Gassama Turnover.,home,6,12,-6,17,FALSE,FALSE,0.12668056407848516,0.3486921929189668,5,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,New Mexico,FALSE
401603093,2023-11-24,Pepperdine,New Mexico,45,1,14:14,2054,2054,Donovan Dent Steal.,away,6,12,-6,0,FALSE,FALSE,0.12668056407848516,0.3486921929189668,5,6,-8.5,155.5,Kevin Brill/Justin Shamion/Tommy Nunez,"Henderson, NV",Dollar Loan Center,6019,0,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,New Mexico,FALSE
