game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581568,2023-11-24,Boise St,VCU,1,1,19:46,2386,2386,Max Shulga missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6366196376019463,0.5,6,6,3.5,134.5,Earl Walton/Tyler Kumpf/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,2579,NA,NA,VCU,missed,Max Shulga,NA,TRUE,FALSE,VCU,VCU,FALSE
401581568,2023-11-24,Boise St,VCU,2,1,19:42,2382,2382,Christian Fermin Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6365671027724796,0.5,6,6,3.5,134.5,Earl Walton/Tyler Kumpf/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,2579,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401581568,2023-11-24,Boise St,VCU,3,1,19:32,2372,2372,Christian Fermin missed Layup.,away,0,0,0,10,FALSE,FALSE,0.6364346484037857,0.5,6,6,3.5,134.5,Earl Walton/Tyler Kumpf/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,2579,NA,NA,VCU,missed,Christian Fermin,NA,FALSE,FALSE,VCU,Boise St,FALSE
401581568,2023-11-24,Boise St,VCU,4,1,19:29,2369,2369,Cam Martin Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6363945983408,0.5,6,6,3.5,134.5,Earl Walton/Tyler Kumpf/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,2579,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Boise St,FALSE
401581568,2023-11-24,Boise St,VCU,5,1,19:04,2344,2344,Cam Martin missed Layup.,home,0,0,0,25,FALSE,FALSE,0.6360551157239009,0.5,6,6,3.5,134.5,Earl Walton/Tyler Kumpf/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,2579,NA,NA,Boise St,missed,Cam Martin,NA,FALSE,FALSE,Boise St,VCU,FALSE
401581568,2023-11-24,Boise St,VCU,6,1,19:04,2344,2344,Christian Fermin Block.,away,0,0,0,0,FALSE,FALSE,0.6360551157239009,0.5,6,6,3.5,134.5,Earl Walton/Tyler Kumpf/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,2579,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,VCU,FALSE
401581568,2023-11-24,Boise St,VCU,7,1,19:04,2344,2344,VCU Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6360551157239009,0.5,6,6,3.5,134.5,Earl Walton/Tyler Kumpf/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,2579,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,VCU,FALSE
401581568,2023-11-24,Boise St,VCU,8,1,18:48,2328,2328,Michael Belle Turnover.,away,0,0,0,16,FALSE,FALSE,0.6358323657124064,0.5,6,6,3.5,134.5,Earl Walton/Tyler Kumpf/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,2579,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Boise St,FALSE
401581568,2023-11-24,Boise St,VCU,9,1,18:48,2328,2328,Tyson Degenhart Steal.,home,0,0,0,0,FALSE,FALSE,0.6358323657124064,0.5,6,6,3.5,134.5,Earl Walton/Tyler Kumpf/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,2579,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Boise St,FALSE
401581568,2023-11-24,Boise St,VCU,10,1,18:40,2320,2320,Chibuzo Agbo missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.6357193507848055,0.5,6,6,3.5,134.5,Earl Walton/Tyler Kumpf/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,2579,NA,NA,Boise St,missed,Chibuzo Agbo,NA,TRUE,FALSE,Boise St,VCU,FALSE
401581568,2023-11-24,Boise St,VCU,11,1,18:37,2317,2317,Max Shulga Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6356766849412114,0.5,6,6,3.5,134.5,Earl Walton/Tyler Kumpf/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,2579,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,VCU,FALSE
401581568,2023-11-24,Boise St,VCU,12,1,18:20,2300,2300,Max Shulga made Three Point Jumper. Assisted by Zeb Jackson.,away,0,3,-3,17,TRUE,FALSE,0.5689761033902024,0.43096457021193246,6,6,3.5,134.5,Earl Walton/Tyler Kumpf/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,2579,NA,NA,VCU,made,Max Shulga,Zeb Jackson,TRUE,FALSE,VCU,Boise St,FALSE
401581568,2023-11-24,Boise St,VCU,13,1,18:01,2281,2281,Foul on Kuany Kuany.,away,0,3,-3,19,FALSE,TRUE,0.5680508725554059,0.43033568924146987,6,6,3.5,134.5,Earl Walton/Tyler Kumpf/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,2579,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401581568,2023-11-24,Boise St,VCU,14,1,17:58,2278,2278,Foul on Zeb Jackson.,away,0,3,-3,3,FALSE,TRUE,0.5679036407976238,0.43023593758820927,6,6,3.5,134.5,Earl Walton/Tyler Kumpf/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,2579,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401581568,2023-11-24,Boise St,VCU,15,1,17:51,2271,2271,Tyson Degenhart missed Layup.,home,0,3,-3,7,FALSE,FALSE,0.5675589058781626,0.4300027281217788,6,6,3.5,134.5,Earl Walton/Tyler Kumpf/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,2579,NA,NA,Boise St,missed,Tyson Degenhart,NA,FALSE,FALSE,Boise St,Boise St,FALSE
401581568,2023-11-24,Boise St,VCU,16,1,17:51,2271,2271,Christian Fermin Block.,away,0,3,-3,0,FALSE,FALSE,0.5675589058781626,0.4300027281217788,6,6,3.5,134.5,Earl Walton/Tyler Kumpf/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,2579,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401581568,2023-11-24,Boise St,VCU,17,1,17:49,2269,2269,Boise State Offensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.5674601050135464,0.4299359825185363,6,6,3.5,134.5,Earl Walton/Tyler Kumpf/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,2579,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401581568,2023-11-24,Boise St,VCU,18,1,17:38,2258,2258,Chibuzo Agbo Turnover.,home,0,3,-3,11,FALSE,FALSE,0.5669143009271786,0.42956801088553537,6,6,3.5,134.5,Earl Walton/Tyler Kumpf/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,2579,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,VCU,FALSE
401581568,2023-11-24,Boise St,VCU,19,1,17:27,2247,2247,Zeb Jackson made Layup.,away,0,5,-5,11,TRUE,FALSE,0.5192286488147889,0.38338565476517833,6,6,3.5,134.5,Earl Walton/Tyler Kumpf/Keith Patterson,"Kissimmee, FL",State Farm Field House,5000,2579,NA,NA,VCU,made,Zeb Jackson,NA,FALSE,FALSE,VCU,Boise St,FALSE
