game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401582159,2023-11-24,Tennessee St,Mercer,1,1,19:43,2383,2383,Foul on E.J. Bellinger.,home,0,0,0,0,FALSE,TRUE,0.6365802602971953,0.5,6,6,3.5,141.5,Patrick Evans/Chuck Jones/Tony Henderson,"Destin, FL",Raider Arena,0,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,FALSE
401582159,2023-11-24,Tennessee St,Mercer,2,1,19:27,2367,2367,Foul on Michael Shanks.,home,0,0,0,16,FALSE,TRUE,0.6363678172822805,0.5,6,6,3.5,141.5,Patrick Evans/Chuck Jones/Tony Henderson,"Destin, FL",Raider Arena,0,100,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401582159,2023-11-24,Tennessee St,Mercer,3,1,19:22,2362,2362,Anthony Benard Turnover.,away,0,0,0,5,FALSE,FALSE,0.6363005797540305,0.5,6,6,3.5,141.5,Patrick Evans/Chuck Jones/Tony Henderson,"Destin, FL",Raider Arena,0,100,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Tennessee St,FALSE
401582159,2023-11-24,Tennessee St,Mercer,4,1,19:22,2362,2362,Kinyon Hodges Steal.,home,0,0,0,0,FALSE,FALSE,0.6363005797540305,0.5,6,6,3.5,141.5,Patrick Evans/Chuck Jones/Tony Henderson,"Destin, FL",Raider Arena,0,100,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Tennessee St,FALSE
401582159,2023-11-24,Tennessee St,Mercer,5,1,19:15,2355,2355,Kinyon Hodges made Layup.,home,2,0,2,7,TRUE,FALSE,0.6768542349246477,0.5449827561110013,6,6,3.5,141.5,Patrick Evans/Chuck Jones/Tony Henderson,"Destin, FL",Raider Arena,0,100,NA,NA,Tennessee St,made,Kinyon Hodges,NA,FALSE,FALSE,Tennessee St,Mercer,FALSE
401582159,2023-11-24,Tennessee St,Mercer,6,1,19:07,2347,2347,Robby Carmody Turnover.,away,2,0,2,8,FALSE,FALSE,0.6769034565658684,0.5451557187753678,6,6,3.5,141.5,Patrick Evans/Chuck Jones/Tony Henderson,"Destin, FL",Raider Arena,0,100,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Tennessee St,FALSE
401582159,2023-11-24,Tennessee St,Mercer,7,1,18:53,2333,2333,Kinyon Hodges missed Layup.,home,2,0,2,14,FALSE,FALSE,0.6769889151017191,0.5454603446991073,6,6,3.5,141.5,Patrick Evans/Chuck Jones/Tony Henderson,"Destin, FL",Raider Arena,0,100,NA,NA,Tennessee St,missed,Kinyon Hodges,NA,FALSE,FALSE,Tennessee St,Mercer,FALSE
401582159,2023-11-24,Tennessee St,Mercer,8,1,18:50,2330,2330,Jah Quinones Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6770071009765727,0.5455259319330696,6,6,3.5,141.5,Patrick Evans/Chuck Jones/Tony Henderson,"Destin, FL",Raider Arena,0,100,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee St,Mercer,FALSE
401582159,2023-11-24,Tennessee St,Mercer,9,1,18:44,2324,2324,Jalyn McCreary missed Layup.,away,2,0,2,6,FALSE,FALSE,0.6770433247967039,0.5456574240006768,6,6,3.5,141.5,Patrick Evans/Chuck Jones/Tony Henderson,"Destin, FL",Raider Arena,0,100,NA,NA,Mercer,missed,Jalyn McCreary,NA,FALSE,FALSE,Mercer,Mercer,FALSE
401582159,2023-11-24,Tennessee St,Mercer,10,1,18:40,2320,2320,Amanze Ngumezi Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6770673586521797,0.545745316074961,6,6,3.5,141.5,Patrick Evans/Chuck Jones/Tony Henderson,"Destin, FL",Raider Arena,0,100,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
