game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581090,2023-11-24,Wake Forest,Charleston So,1,1,19:45,2385,2385,Foul on Reginald Duhart Jr..,away,0,0,0,0,FALSE,TRUE,0.9773452154985849,0.5,6,6,23.5,146.5,Bill Covington/Justin Porterfield/Isaac Barnett,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,6702,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Charleston So,FALSE
401581090,2023-11-24,Wake Forest,Charleston So,2,1,19:45,2385,2385,Zach Keller made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9792326287166405,0.5222146906615953,6,6,23.5,146.5,Bill Covington/Justin Porterfield/Isaac Barnett,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,6702,NA,NA,Wake Forest,made,Zach Keller,NA,FALSE,TRUE,Wake Forest,Wake Forest,FALSE
401581090,2023-11-24,Wake Forest,Charleston So,3,1,19:45,2385,2385,Zach Keller missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.9792326287166405,0.5222146906615953,6,6,23.5,146.5,Bill Covington/Justin Porterfield/Isaac Barnett,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,6702,NA,NA,Wake Forest,missed,Zach Keller,NA,FALSE,TRUE,Wake Forest,Charleston So,FALSE
401581090,2023-11-24,Wake Forest,Charleston So,4,1,19:45,2385,2385,Taje' Kelly Defensive Rebound.,away,1,0,1,0,FALSE,FALSE,0.9792326287166405,0.5222146906615953,6,6,23.5,146.5,Bill Covington/Justin Porterfield/Isaac Barnett,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,6702,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Charleston So,FALSE
401581090,2023-11-24,Wake Forest,Charleston So,5,1,19:27,2367,2367,Foul on Zach Keller.,home,1,0,1,18,FALSE,TRUE,0.9791070891802561,0.5224073600426636,6,6,23.5,146.5,Bill Covington/Justin Porterfield/Isaac Barnett,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,6702,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Charleston So,FALSE
401581090,2023-11-24,Wake Forest,Charleston So,6,1,19:20,2360,2360,RJ Johnson missed Jumper.,away,1,0,1,7,FALSE,FALSE,0.9790572879944516,0.5224829067768547,6,6,23.5,146.5,Bill Covington/Justin Porterfield/Isaac Barnett,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,6702,NA,NA,Charleston So,missed,RJ Johnson,NA,FALSE,FALSE,Charleston So,Wake Forest,FALSE
401581090,2023-11-24,Wake Forest,Charleston So,7,1,19:16,2356,2356,Andrew Carr Defensive Rebound.,home,1,0,1,4,FALSE,FALSE,0.979028578429448,0.5225262265573041,6,6,23.5,146.5,Bill Covington/Justin Porterfield/Isaac Barnett,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,6702,NA,NA,NA,NA,NA,NA,NA,NA,Charleston So,Wake Forest,FALSE
401581090,2023-11-24,Wake Forest,Charleston So,8,1,18:59,2339,2339,Kevin Miller missed Three Point Jumper.,home,1,0,1,17,FALSE,FALSE,0.9789044781240739,0.5227115105291245,6,6,23.5,146.5,Bill Covington/Justin Porterfield/Isaac Barnett,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,6702,NA,NA,Wake Forest,missed,Kevin Miller,NA,TRUE,FALSE,Wake Forest,Charleston So,FALSE
401581090,2023-11-24,Wake Forest,Charleston So,9,1,18:56,2336,2336,Reginald Duhart Jr. Defensive Rebound.,away,1,0,1,3,FALSE,FALSE,0.978882221572512,0.5227443988383682,6,6,23.5,146.5,Bill Covington/Justin Porterfield/Isaac Barnett,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,6702,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Charleston So,FALSE
401581090,2023-11-24,Wake Forest,Charleston So,10,1,18:50,2330,2330,DJ Patrick missed Three Point Jumper.,away,1,0,1,6,FALSE,FALSE,0.978837381569751,0.5228103413139579,6,6,23.5,146.5,Bill Covington/Justin Porterfield/Isaac Barnett,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,6702,NA,NA,Charleston So,missed,DJ Patrick,NA,TRUE,FALSE,Charleston So,Wake Forest,FALSE
