game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581728,2023-11-24,NC A&T,Alabama St,1,1,19:38,2378,2378,Jasteven Walker made Layup. Assisted by Eric Coleman.,away,0,0,0,0,TRUE,FALSE,0.327317397707223,0.5,6,6,-4.5,150.5,Bobby Lineberger/Chris McCurry/R.B. Clyburn,"Homewood, AL",Pete Hanna Center,5000,373,NA,NA,NA,made,Jasteven Walker,Eric Coleman,FALSE,FALSE,NA,NA,FALSE
401581728,2023-11-24,NC A&T,Alabama St,2,1,19:29,2369,2369,Uchenna Kellman-Nicholes made Three Point Jumper. Assisted by Jeremy Robinson.,home,3,2,1,9,TRUE,FALSE,0.3474935792016542,0.522385837742248,6,6,-4.5,150.5,Bobby Lineberger/Chris McCurry/R.B. Clyburn,"Homewood, AL",Pete Hanna Center,5000,373,NA,NA,NA,made,Uchenna Kellman-Nicholes,Jeremy Robinson,TRUE,FALSE,NA,NA,FALSE
401581728,2023-11-24,NC A&T,Alabama St,3,1,19:07,2347,2347,Isaiah Range missed Jumper.,away,3,2,1,22,FALSE,FALSE,0.3480859552118659,0.5226240852276702,6,6,-4.5,150.5,Bobby Lineberger/Chris McCurry/R.B. Clyburn,"Homewood, AL",Pete Hanna Center,5000,373,NA,NA,NA,missed,Isaiah Range,NA,FALSE,FALSE,NA,NA,FALSE
401581728,2023-11-24,NC A&T,Alabama St,4,1,19:04,2344,2344,Uchenna Kellman-Nicholes Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.34816776983364994,0.522656821997175,6,6,-4.5,150.5,Bobby Lineberger/Chris McCurry/R.B. Clyburn,"Homewood, AL",Pete Hanna Center,5000,373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581728,2023-11-24,NC A&T,Alabama St,5,1,18:55,2335,2335,Jeremy Robinson Turnover.,home,3,2,1,9,FALSE,FALSE,0.34841470964210763,0.5227553739816719,6,6,-4.5,150.5,Bobby Lineberger/Chris McCurry/R.B. Clyburn,"Homewood, AL",Pete Hanna Center,5000,373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581728,2023-11-24,NC A&T,Alabama St,6,1,18:41,2321,2321,TJ Madlock made Jumper.,away,3,4,-1,14,TRUE,FALSE,0.30837885472874665,0.47709034100278574,6,6,-4.5,150.5,Bobby Lineberger/Chris McCurry/R.B. Clyburn,"Homewood, AL",Pete Hanna Center,5000,373,NA,NA,NA,made,TJ Madlock,NA,FALSE,FALSE,NA,NA,FALSE
401581728,2023-11-24,NC A&T,Alabama St,7,1,18:20,2300,2300,Camian Shell missed Three Point Jumper.,home,3,4,-1,21,FALSE,FALSE,0.3085363009628981,0.4768568141568248,6,6,-4.5,150.5,Bobby Lineberger/Chris McCurry/R.B. Clyburn,"Homewood, AL",Pete Hanna Center,5000,373,NA,NA,NA,missed,Camian Shell,NA,TRUE,FALSE,NA,NA,FALSE
401581728,2023-11-24,NC A&T,Alabama St,8,1,18:16,2296,2296,Nikolaos Chitikoudis Offensive Rebound.,home,3,4,-1,4,FALSE,FALSE,0.30856709595008636,0.4768120643580826,6,6,-4.5,150.5,Bobby Lineberger/Chris McCurry/R.B. Clyburn,"Homewood, AL",Pete Hanna Center,5000,373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581728,2023-11-24,NC A&T,Alabama St,9,1,18:13,2293,2293,Uchenna Kellman-Nicholes made Three Point Jumper. Assisted by Landon Glasper.,home,6,4,2,3,TRUE,FALSE,0.37101649569374945,0.5463431431926905,6,6,-4.5,150.5,Bobby Lineberger/Chris McCurry/R.B. Clyburn,"Homewood, AL",Pete Hanna Center,5000,373,NA,NA,NA,made,Uchenna Kellman-Nicholes,Landon Glasper,TRUE,FALSE,NA,NA,FALSE
401581728,2023-11-24,NC A&T,Alabama St,10,1,18:03,2283,2283,Isaiah Range missed Three Point Jumper.,away,6,4,2,10,FALSE,FALSE,0.37141799449269564,0.5465664414276337,6,6,-4.5,150.5,Bobby Lineberger/Chris McCurry/R.B. Clyburn,"Homewood, AL",Pete Hanna Center,5000,373,NA,NA,NA,missed,Isaiah Range,NA,TRUE,FALSE,NA,NA,FALSE
