game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594093,2023-11-24,CSU Northridge,Miss Valley St,1,1,19:44,2384,2384,Dearon Tucker missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9107252306233253,0.5,6,6,14.5,139.5,Wilson Holland/David Hall/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,2200,390,NA,NA,CSU Northridge,missed,Dearon Tucker,NA,FALSE,FALSE,CSU Northridge,Miss Valley St,FALSE
401594093,2023-11-24,CSU Northridge,Miss Valley St,2,1,19:40,2380,2380,Donovan Sanders Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9106485275106767,0.5,6,6,14.5,139.5,Wilson Holland/David Hall/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,2200,390,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Miss Valley St,FALSE
401594093,2023-11-24,CSU Northridge,Miss Valley St,3,1,19:29,2369,2369,Arecko Gipson made Layup. Assisted by Rayquan Brown.,away,0,2,-2,11,TRUE,FALSE,0.8947076342347975,0.4553178899358536,6,6,14.5,139.5,Wilson Holland/David Hall/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,2200,390,NA,NA,Miss Valley St,made,Arecko Gipson,Rayquan Brown,FALSE,FALSE,Miss Valley St,CSU Northridge,FALSE
401594093,2023-11-24,CSU Northridge,Miss Valley St,4,1,19:09,2349,2349,Foul on Walter Hamilton.,away,0,2,-2,20,FALSE,TRUE,0.8940859616848873,0.4548875992098813,6,6,14.5,139.5,Wilson Holland/David Hall/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,2200,390,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401594093,2023-11-24,CSU Northridge,Miss Valley St,5,1,19:09,2349,2349,Dearon Tucker made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.9023528314768933,0.47739770703372547,6,6,14.5,139.5,Wilson Holland/David Hall/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,2200,390,NA,NA,CSU Northridge,made,Dearon Tucker,NA,FALSE,TRUE,CSU Northridge,CSU Northridge,FALSE
401594093,2023-11-24,CSU Northridge,Miss Valley St,6,1,19:09,2349,2349,Dearon Tucker made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.9100393737875855,0.5,6,6,14.5,139.5,Wilson Holland/David Hall/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,2200,390,NA,NA,CSU Northridge,made,Dearon Tucker,NA,FALSE,TRUE,CSU Northridge,Miss Valley St,FALSE
401594093,2023-11-24,CSU Northridge,Miss Valley St,7,1,18:40,2320,2320,Rayquan Brown made Three Point Jumper. Assisted by Donovan Sanders.,away,2,5,-3,29,TRUE,FALSE,0.8840788830064397,0.4316207473002184,6,6,14.5,139.5,Wilson Holland/David Hall/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,2200,390,NA,NA,Miss Valley St,made,Rayquan Brown,Donovan Sanders,TRUE,FALSE,Miss Valley St,CSU Northridge,FALSE
401594093,2023-11-24,CSU Northridge,Miss Valley St,8,1,18:24,2304,2304,Dionte Bostick made Three Point Jumper. Assisted by Keonte Jones.,home,5,5,0,16,TRUE,FALSE,0.9091066208094494,0.5,6,6,14.5,139.5,Wilson Holland/David Hall/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,2200,390,NA,NA,CSU Northridge,made,Dionte Bostick,Keonte Jones,TRUE,FALSE,CSU Northridge,Miss Valley St,FALSE
401594093,2023-11-24,CSU Northridge,Miss Valley St,9,1,18:00,2280,2280,Ernest Minton missed Three Point Jumper.,away,5,5,0,24,FALSE,FALSE,0.9085843346633827,0.5,6,6,14.5,139.5,Wilson Holland/David Hall/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,2200,390,NA,NA,Miss Valley St,missed,Ernest Minton,NA,TRUE,FALSE,Miss Valley St,CSU Northridge,FALSE
401594093,2023-11-24,CSU Northridge,Miss Valley St,10,1,17:56,2276,2276,De'Sean Allen-Eikens Defensive Rebound.,home,5,5,0,4,FALSE,FALSE,0.9084955407551286,0.5,6,6,14.5,139.5,Wilson Holland/David Hall/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,2200,390,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,CSU Northridge,FALSE
401594093,2023-11-24,CSU Northridge,Miss Valley St,11,1,17:42,2262,2262,Dionte Bostick missed Layup.,home,5,5,0,14,FALSE,FALSE,0.9081807433757098,0.5,6,6,14.5,139.5,Wilson Holland/David Hall/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,2200,390,NA,NA,CSU Northridge,missed,Dionte Bostick,NA,FALSE,FALSE,CSU Northridge,Miss Valley St,FALSE
401594093,2023-11-24,CSU Northridge,Miss Valley St,12,1,17:40,2260,2260,Donovan Sanders Defensive Rebound.,away,5,5,0,2,FALSE,FALSE,0.9081352565203364,0.5,6,6,14.5,139.5,Wilson Holland/David Hall/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,2200,390,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Miss Valley St,FALSE
401594093,2023-11-24,CSU Northridge,Miss Valley St,13,1,17:31,2251,2251,Walter Hamilton missed Three Point Jumper.,away,5,5,0,9,FALSE,FALSE,0.9079289485104712,0.5,6,6,14.5,139.5,Wilson Holland/David Hall/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,2200,390,NA,NA,Miss Valley St,missed,Walter Hamilton,NA,TRUE,FALSE,Miss Valley St,CSU Northridge,FALSE
401594093,2023-11-24,CSU Northridge,Miss Valley St,14,1,17:27,2247,2247,Jared Barnett Defensive Rebound.,home,5,5,0,4,FALSE,FALSE,0.9078363998451026,0.5,6,6,14.5,139.5,Wilson Holland/David Hall/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,2200,390,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,CSU Northridge,FALSE
401594093,2023-11-24,CSU Northridge,Miss Valley St,15,1,17:23,2243,2243,Jared Barnett Turnover.,home,5,5,0,4,FALSE,FALSE,0.9077433195103624,0.5,6,6,14.5,139.5,Wilson Holland/David Hall/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,2200,390,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Miss Valley St,FALSE
401594093,2023-11-24,CSU Northridge,Miss Valley St,16,1,17:23,2243,2243,Donovan Sanders Steal.,away,5,5,0,0,FALSE,FALSE,0.9077433195103624,0.5,6,6,14.5,139.5,Wilson Holland/David Hall/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,2200,390,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Miss Valley St,FALSE
401594093,2023-11-24,CSU Northridge,Miss Valley St,17,1,17:18,2238,2238,Rayquan Brown made Layup. Assisted by Donovan Sanders.,away,5,7,-2,5,TRUE,FALSE,0.8903267841734552,0.45241791455597086,6,6,14.5,139.5,Wilson Holland/David Hall/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,2200,390,NA,NA,Miss Valley St,made,Rayquan Brown,Donovan Sanders,FALSE,FALSE,Miss Valley St,CSU Northridge,FALSE
401594093,2023-11-24,CSU Northridge,Miss Valley St,18,1,16:50,2210,2210,Dionte Bostick missed Three Point Jumper.,home,5,7,-2,28,FALSE,FALSE,0.889290908340099,0.45177852332157903,6,6,14.5,139.5,Wilson Holland/David Hall/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,2200,390,NA,NA,CSU Northridge,missed,Dionte Bostick,NA,TRUE,FALSE,CSU Northridge,CSU Northridge,FALSE
401594093,2023-11-24,CSU Northridge,Miss Valley St,19,1,16:48,2208,2208,Cal State Northridge Offensive Rebound.,home,5,7,-2,2,FALSE,FALSE,0.8892154955974035,0.45173267366113046,6,6,14.5,139.5,Wilson Holland/David Hall/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,2200,390,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401594093,2023-11-24,CSU Northridge,Miss Valley St,20,1,16:47,2207,2207,Foul on Kameron Mayhan.,away,5,7,-2,1,FALSE,TRUE,0.8891777173310829,0.451709740701574,6,6,14.5,139.5,Wilson Holland/David Hall/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,2200,390,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401594093,2023-11-24,CSU Northridge,Miss Valley St,21,1,16:47,2207,2207,De'Sean Allen-Eikens made Free Throw.,home,6,7,-1,0,TRUE,FALSE,0.8983707781875552,0.47579830099359666,6,6,14.5,139.5,Wilson Holland/David Hall/Peter Larson,"Northridge, CA",Premier America Credit Union Arena,2200,390,NA,NA,CSU Northridge,made,De'Sean Allen-Eikens,NA,FALSE,TRUE,CSU Northridge,CSU Northridge,FALSE
