game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401576152,2023-11-24,Duke,So Indiana,1,1,19:45,2385,2385,Kyle Filipowski missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9971195984363319,0.5,6,6,36.5,146.5,Mark Schnur/Ted Valentine/Jemel Spearman,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,missed,Kyle Filipowski,NA,FALSE,FALSE,Duke,So Indiana,FALSE
401576152,2023-11-24,Duke,So Indiana,2,1,19:42,2382,2382,Jeremiah Hernandez Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9971144896078302,0.5,6,6,36.5,146.5,Mark Schnur/Ted Valentine/Jemel Spearman,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,So Indiana,FALSE
401576152,2023-11-24,Duke,So Indiana,3,1,19:21,2361,2361,Kiyron Powell missed Jumper.,away,0,0,0,21,FALSE,FALSE,0.9970779496428084,0.5,6,6,36.5,146.5,Mark Schnur/Ted Valentine/Jemel Spearman,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,So Indiana,missed,Kiyron Powell,NA,FALSE,FALSE,So Indiana,Duke,FALSE
401576152,2023-11-24,Duke,So Indiana,4,1,19:18,2358,2358,Duke Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9970726161445957,0.5,6,6,36.5,146.5,Mark Schnur/Ted Valentine/Jemel Spearman,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,Duke,FALSE
401576152,2023-11-24,Duke,So Indiana,5,1,19:05,2345,2345,Tyrese Proctor made Three Point Jumper. Assisted by Jared McCain.,home,3,0,3,13,TRUE,FALSE,0.9977501726887118,0.5675683460752833,6,6,36.5,146.5,Mark Schnur/Ted Valentine/Jemel Spearman,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,made,Tyrese Proctor,Jared McCain,TRUE,FALSE,Duke,So Indiana,FALSE
401576152,2023-11-24,Duke,So Indiana,6,1,18:42,2322,2322,Jack Mielke missed Three Point Jumper.,away,3,0,3,23,FALSE,FALSE,0.9977243724494387,0.5683139860077305,6,6,36.5,146.5,Mark Schnur/Ted Valentine/Jemel Spearman,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,So Indiana,missed,Jack Mielke,NA,TRUE,FALSE,So Indiana,Duke,FALSE
401576152,2023-11-24,Duke,So Indiana,7,1,18:38,2318,2318,Kyle Filipowski Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9977197707322502,0.5684445851038439,6,6,36.5,146.5,Mark Schnur/Ted Valentine/Jemel Spearman,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,Duke,FALSE
401576152,2023-11-24,Duke,So Indiana,8,1,18:25,2305,2305,Jared McCain missed Three Point Jumper.,home,3,0,3,13,FALSE,FALSE,0.9977045720994466,0.5688708039301624,6,6,36.5,146.5,Mark Schnur/Ted Valentine/Jemel Spearman,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,missed,Jared McCain,NA,TRUE,FALSE,Duke,Duke,FALSE
401576152,2023-11-24,Duke,So Indiana,9,1,18:21,2301,2301,Kyle Filipowski Offensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9976998194393605,0.5690024745960076,6,6,36.5,146.5,Mark Schnur/Ted Valentine/Jemel Spearman,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401576152,2023-11-24,Duke,So Indiana,10,1,18:20,2300,2300,Kyle Filipowski missed Three Point Jumper.,home,3,0,3,1,FALSE,FALSE,0.9976986255869946,0.5690354297880675,6,6,36.5,146.5,Mark Schnur/Ted Valentine/Jemel Spearman,"Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,Duke,missed,Kyle Filipowski,NA,TRUE,FALSE,Duke,So Indiana,FALSE
