game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581847,2023-11-24,Kentucky,Marshall,1,1,19:41,2381,2381,Antonio Reeves missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9508423732752351,0.5,6,6,18.5,157.5,Tony Greene/Vladimir Voyard-Tadal/Matt Jarman,"Lexington, KY",Rupp Arena,20500,20246,NA,NA,Kentucky,missed,Antonio Reeves,NA,FALSE,FALSE,Kentucky,Kentucky,FALSE
401581847,2023-11-24,Kentucky,Marshall,2,1,19:38,2378,2378,Antonio Reeves Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9508000512813686,0.5,6,6,18.5,157.5,Tony Greene/Vladimir Voyard-Tadal/Matt Jarman,"Lexington, KY",Rupp Arena,20500,20246,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401581847,2023-11-24,Kentucky,Marshall,3,1,19:31,2371,2371,D.J. Wagner missed Layup.,home,0,0,0,7,FALSE,FALSE,0.95070057232618,0.5,6,6,18.5,157.5,Tony Greene/Vladimir Voyard-Tadal/Matt Jarman,"Lexington, KY",Rupp Arena,20500,20246,NA,NA,Kentucky,missed,D.J. Wagner,NA,FALSE,FALSE,Kentucky,Kentucky,FALSE
401581847,2023-11-24,Kentucky,Marshall,4,1,19:31,2371,2371,Nate Martin Block.,away,0,0,0,0,FALSE,FALSE,0.95070057232618,0.5,6,6,18.5,157.5,Tony Greene/Vladimir Voyard-Tadal/Matt Jarman,"Lexington, KY",Rupp Arena,20500,20246,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401581847,2023-11-24,Kentucky,Marshall,5,1,19:26,2366,2366,Antonio Reeves Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9506288864827728,0.5,6,6,18.5,157.5,Tony Greene/Vladimir Voyard-Tadal/Matt Jarman,"Lexington, KY",Rupp Arena,20500,20246,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401581847,2023-11-24,Kentucky,Marshall,6,1,19:25,2365,2365,Tre Mitchell made Three Point Jumper. Assisted by D.J. Wagner.,home,3,0,3,1,TRUE,FALSE,0.9618296796517437,0.5669278414174524,6,6,18.5,157.5,Tony Greene/Vladimir Voyard-Tadal/Matt Jarman,"Lexington, KY",Rupp Arena,20500,20246,NA,NA,Kentucky,made,Tre Mitchell,DJ Wagner,TRUE,FALSE,Kentucky,Marshall,FALSE
401581847,2023-11-24,Kentucky,Marshall,7,1,19:07,2347,2347,Obinna Anochili-Killen made Jumper. Assisted by Kevon Voyles.,away,3,2,1,18,TRUE,FALSE,0.954454325870105,0.5226240852276702,6,6,18.5,157.5,Tony Greene/Vladimir Voyard-Tadal/Matt Jarman,"Lexington, KY",Rupp Arena,20500,20246,NA,NA,Marshall,made,Obinna Anochili-Killen,Kevon Voyles,FALSE,FALSE,Marshall,Kentucky,FALSE
401581847,2023-11-24,Kentucky,Marshall,8,1,18:43,2323,2323,D.J. Wagner missed Three Point Jumper.,home,3,2,1,24,FALSE,FALSE,0.954167359858044,0.5228875473071123,6,6,18.5,157.5,Tony Greene/Vladimir Voyard-Tadal/Matt Jarman,"Lexington, KY",Rupp Arena,20500,20246,NA,NA,Kentucky,missed,D.J. Wagner,NA,TRUE,FALSE,Kentucky,Marshall,FALSE
401581847,2023-11-24,Kentucky,Marshall,9,1,18:39,2319,2319,Kevon Voyles Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.9541184800211352,0.522931793783012,6,6,18.5,157.5,Tony Greene/Vladimir Voyard-Tadal/Matt Jarman,"Lexington, KY",Rupp Arena,20500,20246,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Marshall,FALSE
401581847,2023-11-24,Kentucky,Marshall,10,1,18:34,2314,2314,Jacob Conner made Three Point Jumper. Assisted by Kevon Voyles.,away,3,5,-2,5,TRUE,FALSE,0.9403231471569322,0.4541225081930918,6,6,18.5,157.5,Tony Greene/Vladimir Voyard-Tadal/Matt Jarman,"Lexington, KY",Rupp Arena,20500,20246,NA,NA,Marshall,made,Jacob Conner,Kevon Voyles,TRUE,FALSE,Marshall,Kentucky,FALSE
