game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603541,2023-11-24,Oklahoma St,Hou Christian,1,1,19:51,2391,2391,Javon Small missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kipp Kissinger/Olandis Poole/Randal Anders,"Stillwater, OK",Gallagher-Iba Arena,13611,6153,NA,NA,NA,missed,Javon Small,NA,TRUE,FALSE,NA,NA,FALSE
401603541,2023-11-24,Oklahoma St,Hou Christian,2,1,19:46,2386,2386,Tristan Moore Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kipp Kissinger/Olandis Poole/Randal Anders,"Stillwater, OK",Gallagher-Iba Arena,13611,6153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401603541,2023-11-24,Oklahoma St,Hou Christian,3,1,19:31,2371,2371,Bonke Maring missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kipp Kissinger/Olandis Poole/Randal Anders,"Stillwater, OK",Gallagher-Iba Arena,13611,6153,NA,NA,NA,missed,Bonke Maring,NA,FALSE,FALSE,NA,NA,FALSE
401603541,2023-11-24,Oklahoma St,Hou Christian,4,1,19:28,2368,2368,Eric Dailey Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Kipp Kissinger/Olandis Poole/Randal Anders,"Stillwater, OK",Gallagher-Iba Arena,13611,6153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401603541,2023-11-24,Oklahoma St,Hou Christian,5,1,19:23,2363,2363,Quion Williams made Layup. Assisted by Javon Small.,home,2,0,2,5,TRUE,FALSE,0.5448106339192909,0.5448106339192909,6,6,NA,NA,Kipp Kissinger/Olandis Poole/Randal Anders,"Stillwater, OK",Gallagher-Iba Arena,13611,6153,NA,NA,NA,made,Quion Williams,Javon Small,FALSE,FALSE,NA,NA,FALSE
401603541,2023-11-24,Oklahoma St,Hou Christian,6,1,18:56,2336,2336,Bonke Maring Turnover.,away,2,0,2,27,FALSE,FALSE,0.5453948652273468,0.5453948652273468,6,6,NA,NA,Kipp Kissinger/Olandis Poole/Randal Anders,"Stillwater, OK",Gallagher-Iba Arena,13611,6153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401603541,2023-11-24,Oklahoma St,Hou Christian,7,1,18:37,2317,2317,NA,home,4,0,4,19,TRUE,FALSE,0.5908599636952792,0.5908599636952792,6,6,NA,NA,Kipp Kissinger/Olandis Poole/Randal Anders,"Stillwater, OK",Gallagher-Iba Arena,13611,6153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE
401603541,2023-11-24,Oklahoma St,Hou Christian,8,1,18:20,2300,2300,Tristan Moore made Jumper.,away,4,2,2,17,TRUE,FALSE,0.5461874184583804,0.5461874184583804,6,6,NA,NA,Kipp Kissinger/Olandis Poole/Randal Anders,"Stillwater, OK",Gallagher-Iba Arena,13611,6153,NA,NA,NA,made,Tristan Moore,NA,FALSE,FALSE,NA,NA,FALSE
401603541,2023-11-24,Oklahoma St,Hou Christian,9,1,18:07,2287,2287,Brandon Garrison missed Jumper.,home,4,2,2,13,FALSE,FALSE,0.5464770070814524,0.5464770070814524,6,6,NA,NA,Kipp Kissinger/Olandis Poole/Randal Anders,"Stillwater, OK",Gallagher-Iba Arena,13611,6153,NA,NA,NA,missed,Brandon Garrison,NA,FALSE,FALSE,NA,NA,FALSE
401603541,2023-11-24,Oklahoma St,Hou Christian,10,1,18:03,2283,2283,Tristan Moore Defensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.5465664414276337,0.5465664414276337,6,6,NA,NA,Kipp Kissinger/Olandis Poole/Randal Anders,"Stillwater, OK",Gallagher-Iba Arena,13611,6153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
