game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577660,2023-11-24,Brown,Delaware,1,1,19:47,2387,2387,Jyare Davis missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.44020409450516074,0.5,6,6,-1.5,141.5,Stephen Divine/Chris Merlo/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,Delaware,missed,Jyare Davis,NA,FALSE,FALSE,Delaware,Brown,FALSE
401577660,2023-11-24,Brown,Delaware,2,1,19:43,2383,2383,Kalu Anya Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.44022804882783817,0.5,6,6,-1.5,141.5,Stephen Divine/Chris Merlo/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Brown,FALSE
401577660,2023-11-24,Brown,Delaware,3,1,19:26,2366,2366,Kalu Anya made Layup.,home,2,0,2,17,TRUE,FALSE,0.48491636347753375,0.5447463102877513,6,6,-1.5,141.5,Stephen Divine/Chris Merlo/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,Brown,made,Kalu Anya,NA,FALSE,FALSE,Brown,Delaware,FALSE
401577660,2023-11-24,Brown,Delaware,4,1,19:05,2345,2345,Niels Lane missed Jumper.,away,2,0,2,21,FALSE,FALSE,0.4855044882970382,0.5451990876043378,6,6,-1.5,141.5,Stephen Divine/Chris Merlo/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,Delaware,missed,Niels Lane,NA,FALSE,FALSE,Delaware,Delaware,FALSE
401577660,2023-11-24,Brown,Delaware,5,1,19:00,2340,2340,Jalun Trent Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.48564587240289775,0.5453077293526353,6,6,-1.5,141.5,Stephen Divine/Chris Merlo/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401577660,2023-11-24,Brown,Delaware,6,1,18:59,2339,2339,Niels Lane made Layup. Assisted by Jalun Trent.,away,2,2,0,1,TRUE,FALSE,0.44049927017309515,0.5,6,6,-1.5,141.5,Stephen Divine/Chris Merlo/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,Delaware,made,Niels Lane,Jalun Trent,FALSE,FALSE,Delaware,Brown,FALSE
401577660,2023-11-24,Brown,Delaware,7,1,18:43,2323,2323,Nana Owusu-Anane made Jumper.,home,4,2,2,16,TRUE,FALSE,0.48613036091965345,0.5456793799013266,6,6,-1.5,141.5,Stephen Divine/Chris Merlo/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,Brown,made,Nana Owusu-Anane,NA,FALSE,FALSE,Brown,Delaware,FALSE
401577660,2023-11-24,Brown,Delaware,8,1,18:24,2304,2304,Christian Ray missed Three Point Jumper.,away,4,2,2,19,FALSE,FALSE,0.48667856719214336,0.5460986569417104,6,6,-1.5,141.5,Stephen Divine/Chris Merlo/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,Delaware,missed,Christian Ray,NA,TRUE,FALSE,Delaware,Brown,FALSE
401577660,2023-11-24,Brown,Delaware,9,1,18:19,2299,2299,Aaron Cooley Defensive Rebound.,home,4,2,2,5,FALSE,FALSE,0.4868239759161981,0.5462096345603725,6,6,-1.5,141.5,Stephen Divine/Chris Merlo/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Brown,FALSE
401577660,2023-11-24,Brown,Delaware,10,1,18:17,2297,2297,Nana Owusu-Anane Turnover.,home,4,2,2,2,FALSE,FALSE,0.48688227028166464,0.5462540972634312,6,6,-1.5,141.5,Stephen Divine/Chris Merlo/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Delaware,FALSE
401577660,2023-11-24,Brown,Delaware,11,1,17:54,2274,2274,Jalun Trent Turnover.,away,4,2,2,23,FALSE,FALSE,0.48755790838899454,0.5467682100997949,6,6,-1.5,141.5,Stephen Divine/Chris Merlo/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Brown,FALSE
401577660,2023-11-24,Brown,Delaware,12,1,17:22,2242,2242,Brown  Turnover.,home,4,2,2,32,FALSE,FALSE,0.48851329321597003,0.5474911634847673,6,6,-1.5,141.5,Stephen Divine/Chris Merlo/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Delaware,FALSE
401577660,2023-11-24,Brown,Delaware,13,1,17:04,2224,2224,Cavan Reilly made Three Point Jumper. Assisted by Jyare Davis.,away,4,5,-1,18,TRUE,FALSE,0.41773806563835736,0.4759942065312282,6,6,-1.5,141.5,Stephen Divine/Chris Merlo/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,Delaware,made,Cavan Reilly,Jyare Davis,TRUE,FALSE,Delaware,Brown,FALSE
401577660,2023-11-24,Brown,Delaware,14,1,16:41,2201,2201,Kino Lilly Jr. missed Three Point Jumper.,home,4,5,-1,23,FALSE,FALSE,0.4176467105165845,0.47572895999777826,6,6,-1.5,141.5,Stephen Divine/Chris Merlo/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,Brown,missed,Kino Lilly Jr.,NA,TRUE,FALSE,Brown,Delaware,FALSE
401577660,2023-11-24,Brown,Delaware,15,1,16:38,2198,2198,Jyare Davis Defensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.4176350313299222,0.4756942538677578,6,6,-1.5,141.5,Stephen Divine/Chris Merlo/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Delaware,FALSE
401577660,2023-11-24,Brown,Delaware,16,1,16:32,2192,2192,Niels Lane missed Three Point Jumper.,away,4,5,-1,6,FALSE,FALSE,0.4176118470452811,0.4756247738977838,6,6,-1.5,141.5,Stephen Divine/Chris Merlo/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,0,213,NA,NA,Delaware,missed,Niels Lane,NA,TRUE,FALSE,Delaware,Brown,FALSE
