game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579101,2023-11-24,Samford,Merrimack,1,1,19:42,2382,2382,Jordan Derkack missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8207363066035389,0.5,6,6,9.5,142.5,Billy Dunlap/Art Vaulk/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,818,NA,NA,Merrimack,missed,Jordan Derkack,NA,FALSE,FALSE,Merrimack,Samford,FALSE
401579101,2023-11-24,Samford,Merrimack,2,1,19:39,2379,2379,Achor Achor Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8206679967268584,0.5,6,6,9.5,142.5,Billy Dunlap/Art Vaulk/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,818,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Samford,FALSE
401579101,2023-11-24,Samford,Merrimack,3,1,19:25,2365,2365,Foul on Devon Savage.,away,0,0,0,14,FALSE,TRUE,0.8203456854124369,0.5,6,6,9.5,142.5,Billy Dunlap/Art Vaulk/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,818,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401579101,2023-11-24,Samford,Merrimack,4,1,19:22,2362,2362,A.J. Staton-McCray missed Layup.,home,0,0,0,3,FALSE,FALSE,0.8202758540026374,0.5,6,6,9.5,142.5,Billy Dunlap/Art Vaulk/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,818,NA,NA,Samford,missed,A.J. Staton-McCray,NA,FALSE,FALSE,Samford,Samford,FALSE
401579101,2023-11-24,Samford,Merrimack,5,1,19:19,2359,2359,Dallas Graziani Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8202057499137846,0.5,6,6,9.5,142.5,Billy Dunlap/Art Vaulk/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,818,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401579101,2023-11-24,Samford,Merrimack,6,1,19:01,2341,2341,Dallas Graziani Turnover.,home,0,0,0,18,FALSE,FALSE,0.8197793285622915,0.5,6,6,9.5,142.5,Billy Dunlap/Art Vaulk/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,818,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Merrimack,FALSE
401579101,2023-11-24,Samford,Merrimack,7,1,19:01,2341,2341,Adam Clark Steal.,away,0,0,0,0,FALSE,FALSE,0.8197793285622915,0.5,6,6,9.5,142.5,Billy Dunlap/Art Vaulk/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,818,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Merrimack,FALSE
401579101,2023-11-24,Samford,Merrimack,8,1,18:54,2334,2334,Devon Savage missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.8196107760467569,0.5,6,6,9.5,142.5,Billy Dunlap/Art Vaulk/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,818,NA,NA,Merrimack,missed,Devon Savage,NA,TRUE,FALSE,Merrimack,Samford,FALSE
401579101,2023-11-24,Samford,Merrimack,9,1,18:50,2330,2330,Achor Achor Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8195137659240846,0.5,6,6,9.5,142.5,Billy Dunlap/Art Vaulk/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,818,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Samford,FALSE
401579101,2023-11-24,Samford,Merrimack,10,1,18:33,2313,2313,Achor Achor missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.8190957598304565,0.5,6,6,9.5,142.5,Billy Dunlap/Art Vaulk/Donta Carter,"Homewood, AL",Pete Hanna Center,5000,818,NA,NA,Samford,missed,Achor Achor,NA,FALSE,FALSE,Samford,Samford,FALSE
