game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583762,2023-11-24,Clemson,Alcorn St,1,1,19:33,2373,2373,Ian Schieffelin made Jumper. Assisted by Jack Clark.,home,0,0,0,0,TRUE,FALSE,0.9733997160126939,0.5,6,6,22.5,145.5,Lee Cassell/Clarence Armstrong/Adam Flore,"Clemson, SC",Littlejohn Coliseum,9000,5791,NA,NA,Clemson,made,Ian Schieffelin,Jack Clark,FALSE,FALSE,Clemson,Alcorn St,FALSE
401583762,2023-11-24,Clemson,Alcorn St,2,1,19:17,2357,2357,Djahi Binet made Dunk. Assisted by Jalyke Gaines-Wyatt.,away,2,2,0,16,TRUE,FALSE,0.9732446054403222,0.5,6,6,22.5,145.5,Lee Cassell/Clarence Armstrong/Adam Flore,"Clemson, SC",Littlejohn Coliseum,9000,5791,NA,NA,Alcorn St,made,Djahi Binet,Jalyke Gaines-Wyatt,FALSE,FALSE,Alcorn St,Clemson,FALSE
401583762,2023-11-24,Clemson,Alcorn St,3,1,19:06,2346,2346,Chase Hunter made Three Point Jumper. Assisted by PJ Hall.,home,5,2,3,11,TRUE,FALSE,0.9793976220676368,0.5675361407990583,6,6,22.5,145.5,Lee Cassell/Clarence Armstrong/Adam Flore,"Clemson, SC",Littlejohn Coliseum,9000,5791,NA,NA,Clemson,made,Chase Hunter,PJ Hall,TRUE,FALSE,Clemson,Alcorn St,FALSE
401583762,2023-11-24,Clemson,Alcorn St,4,1,18:37,2317,2317,Jeremiah Gambrell made Three Point Jumper. Assisted by Jeremiah Kendall.,away,5,5,0,29,TRUE,FALSE,0.9728394587691516,0.5,6,6,22.5,145.5,Lee Cassell/Clarence Armstrong/Adam Flore,"Clemson, SC",Littlejohn Coliseum,9000,5791,NA,NA,Alcorn St,made,Jeremiah Gambrell,Jeremiah Kendall,TRUE,FALSE,Alcorn St,Clemson,FALSE
401583762,2023-11-24,Clemson,Alcorn St,5,1,18:28,2308,2308,Jack Clark made Three Point Jumper. Assisted by Chase Hunter.,home,8,5,3,9,TRUE,FALSE,0.9791986887827804,0.568772210742765,6,6,22.5,145.5,Lee Cassell/Clarence Armstrong/Adam Flore,"Clemson, SC",Littlejohn Coliseum,9000,5791,NA,NA,Clemson,made,Jack Clark,Chase Hunter,TRUE,FALSE,Clemson,Alcorn St,FALSE
401583762,2023-11-24,Clemson,Alcorn St,6,1,17:58,2278,2278,Jeremiah Kendall missed Jumper.,away,8,5,3,30,FALSE,FALSE,0.9790316494306788,0.5697640624117907,6,6,22.5,145.5,Lee Cassell/Clarence Armstrong/Adam Flore,"Clemson, SC",Littlejohn Coliseum,9000,5791,NA,NA,Alcorn St,missed,Jeremiah Kendall,NA,FALSE,FALSE,Alcorn St,Clemson,FALSE
401583762,2023-11-24,Clemson,Alcorn St,7,1,17:56,2276,2276,PJ Hall Defensive Rebound.,home,8,5,3,2,FALSE,FALSE,0.9790201808329689,0.5698306292559723,6,6,22.5,145.5,Lee Cassell/Clarence Armstrong/Adam Flore,"Clemson, SC",Littlejohn Coliseum,9000,5791,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Clemson,FALSE
401583762,2023-11-24,Clemson,Alcorn St,8,1,17:45,2265,2265,PJ Hall missed Three Point Jumper.,home,8,5,3,11,FALSE,FALSE,0.9789563330629936,0.5701976570381696,6,6,22.5,145.5,Lee Cassell/Clarence Armstrong/Adam Flore,"Clemson, SC",Littlejohn Coliseum,9000,5791,NA,NA,Clemson,missed,PJ Hall,NA,TRUE,FALSE,Clemson,Clemson,FALSE
401583762,2023-11-24,Clemson,Alcorn St,9,1,17:43,2263,2263,Joseph Girard III Offensive Rebound.,home,8,5,3,2,FALSE,FALSE,0.9789445825360754,0.5702645497347195,6,6,22.5,145.5,Lee Cassell/Clarence Armstrong/Adam Flore,"Clemson, SC",Littlejohn Coliseum,9000,5791,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401583762,2023-11-24,Clemson,Alcorn St,10,1,17:41,2261,2261,Joseph Girard III made Jumper.,home,10,5,5,2,TRUE,FALSE,0.9824939487768541,0.6158584986535242,6,6,22.5,145.5,Lee Cassell/Clarence Armstrong/Adam Flore,"Clemson, SC",Littlejohn Coliseum,9000,5791,NA,NA,Clemson,made,Joseph Girard III,NA,FALSE,FALSE,Clemson,Alcorn St,FALSE
