game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604297,2023-11-24,Hawai'i,UT Rio Grande,1,1,19:38,2378,2378,Hasan Abdul-Hakim made Jumper.,away,0,0,0,0,TRUE,FALSE,0.863052423732446,0.5,6,6,11.5,149.5,,"Palm Springs, CA",Acrisure Arena,0,735,NA,NA,UT Rio Grande,made,Hasan Abdul-Hakim,NA,FALSE,FALSE,UT Rio Grande,Hawai'i,FALSE
401604297,2023-11-24,Hawai'i,UT Rio Grande,2,1,19:12,2352,2352,Matthue Cotton made Three Point Jumper. Assisted by Noel Coleman.,home,3,2,1,26,TRUE,FALSE,0.8728344033481246,0.5225696534786984,6,6,11.5,149.5,,"Palm Springs, CA",Acrisure Arena,0,735,NA,NA,Hawai'i,made,Matthue Cotton,Noel Coleman,TRUE,FALSE,Hawai'i,UT Rio Grande,FALSE
401604297,2023-11-24,Hawai'i,UT Rio Grande,3,1,18:51,2331,2331,Elijah Elliott missed Three Point Jumper.,away,3,2,1,21,FALSE,FALSE,0.8724786577189816,0.5227993357199084,6,6,11.5,149.5,,"Palm Springs, CA",Acrisure Arena,0,735,NA,NA,UT Rio Grande,missed,Elijah Elliott,NA,TRUE,FALSE,UT Rio Grande,Hawai'i,FALSE
401604297,2023-11-24,Hawai'i,UT Rio Grande,4,1,18:47,2327,2327,Justin McKoy Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.8724096183390431,0.5228433940572399,6,6,11.5,149.5,,"Palm Springs, CA",Acrisure Arena,0,735,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Hawai'i,FALSE
401604297,2023-11-24,Hawai'i,UT Rio Grande,5,1,18:35,2315,2315,Bernardo da Silva made Layup. Assisted by JoVon McClanahan.,home,5,2,3,12,TRUE,FALSE,0.8913388795621389,0.5685427055409771,6,6,11.5,149.5,,"Palm Springs, CA",Acrisure Arena,0,735,NA,NA,Hawai'i,made,Bernardo da Silva,JoVon McClanahan,FALSE,FALSE,Hawai'i,UT Rio Grande,FALSE
401604297,2023-11-24,Hawai'i,UT Rio Grande,6,1,18:35,2315,2315,Foul on Elijah Elliott.,away,5,2,3,0,FALSE,TRUE,0.8913388795621389,0.5685427055409771,6,6,11.5,149.5,,"Palm Springs, CA",Acrisure Arena,0,735,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UT Rio Grande,FALSE
401604297,2023-11-24,Hawai'i,UT Rio Grande,7,1,18:34,2314,2314,Bernardo da Silva missed Free Throw.,home,5,2,3,1,FALSE,FALSE,0.8913321685584644,0.5685754445264711,6,6,11.5,149.5,,"Palm Springs, CA",Acrisure Arena,0,735,NA,NA,Hawai'i,missed,Bernardo da Silva,NA,FALSE,TRUE,Hawai'i,UT Rio Grande,FALSE
401604297,2023-11-24,Hawai'i,UT Rio Grande,8,1,18:33,2313,2313,Daylen Williams Defensive Rebound.,away,5,2,3,1,FALSE,FALSE,0.8913254400603505,0.5686081994672192,6,6,11.5,149.5,,"Palm Springs, CA",Acrisure Arena,0,735,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UT Rio Grande,FALSE
401604297,2023-11-24,Hawai'i,UT Rio Grande,9,1,18:27,2307,2307,Daylen Williams missed Three Point Jumper.,away,5,2,3,6,FALSE,FALSE,0.8912846981225665,0.5688050597608967,6,6,11.5,149.5,,"Palm Springs, CA",Acrisure Arena,0,735,NA,NA,UT Rio Grande,missed,Daylen Williams,NA,TRUE,FALSE,UT Rio Grande,Hawai'i,FALSE
401604297,2023-11-24,Hawai'i,UT Rio Grande,10,1,18:23,2303,2303,Justin McKoy Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.8912571788716697,0.5689366090851553,6,6,11.5,149.5,,"Palm Springs, CA",Acrisure Arena,0,735,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Hawai'i,FALSE
