game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401580929,2023-11-24,Washington St,Utah Tech,1,1,19:49,2389,2389,Andrej Jakimovski missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9336528848312111,0.5,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,Washington St,missed,Andrej Jakimovski,NA,FALSE,FALSE,Washington St,Washington St,FALSE
401580929,2023-11-24,Washington St,Utah Tech,2,1,19:49,2389,2389,Jaylen Searles Block.,away,0,0,0,0,FALSE,FALSE,0.9336528848312111,0.5,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401580929,2023-11-24,Washington St,Utah Tech,3,1,19:49,2389,2389,Andrej Jakimovski Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9336528848312111,0.5,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401580929,2023-11-24,Washington St,Utah Tech,4,1,19:49,2389,2389,Foul on Jaylen Searles.,away,0,0,0,0,FALSE,TRUE,0.9336528848312111,0.5,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401580929,2023-11-24,Washington St,Utah Tech,5,1,19:49,2389,2389,Andrej Jakimovski missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.9336528848312111,0.5,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,Washington St,missed,Andrej Jakimovski,NA,FALSE,TRUE,Washington St,Washington St,FALSE
401580929,2023-11-24,Washington St,Utah Tech,6,1,19:49,2389,2389,Washington State Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9336528848312111,0.5,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401580929,2023-11-24,Washington St,Utah Tech,7,1,19:49,2389,2389,Andrej Jakimovski missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.9336528848312111,0.5,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,Washington St,missed,Andrej Jakimovski,NA,FALSE,TRUE,Washington St,Washington St,FALSE
401580929,2023-11-24,Washington St,Utah Tech,8,1,19:47,2387,2387,Noa Gonsalves Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9336198772004186,0.5,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Utah Tech,FALSE
401580929,2023-11-24,Washington St,Utah Tech,9,1,19:37,2377,2377,Beon Riley made Jumper.,away,0,2,-2,10,TRUE,FALSE,0.9214686056002438,0.4554884763831252,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,Utah Tech,made,Beon Riley,NA,FALSE,FALSE,Utah Tech,Washington St,FALSE
401580929,2023-11-24,Washington St,Utah Tech,10,1,19:14,2354,2354,Isaac Jones missed Jumper.,home,0,2,-2,23,FALSE,FALSE,0.920867286926488,0.45499566896610333,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,Washington St,missed,Isaac Jones,NA,FALSE,FALSE,Washington St,Washington St,FALSE
401580929,2023-11-24,Washington St,Utah Tech,11,1,19:10,2350,2350,Rueben Chinyelu Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.9207607657835167,0.4549092390044173,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401580929,2023-11-24,Washington St,Utah Tech,12,1,19:10,2350,2350,Rueben Chinyelu made Layup.,home,2,2,0,0,TRUE,FALSE,0.9329919043042715,0.5,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,Washington St,made,Rueben Chinyelu,NA,FALSE,FALSE,Washington St,Utah Tech,FALSE
401580929,2023-11-24,Washington St,Utah Tech,13,1,18:50,2330,2330,Tanner Christensen missed Jumper.,away,2,2,0,20,FALSE,FALSE,0.93263828219814,0.5,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,Utah Tech,missed,Tanner Christensen,NA,FALSE,FALSE,Utah Tech,Utah Tech,FALSE
401580929,2023-11-24,Washington St,Utah Tech,14,1,18:50,2330,2330,Rueben Chinyelu Block.,home,2,2,0,0,FALSE,FALSE,0.93263828219814,0.5,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401580929,2023-11-24,Washington St,Utah Tech,15,1,18:46,2326,2326,Beon Riley Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.9325663209053093,0.5,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401580929,2023-11-24,Washington St,Utah Tech,16,1,18:27,2307,2307,Aric Demings missed Three Point Jumper.,away,2,2,0,19,FALSE,FALSE,0.9322187331717859,0.5,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,Utah Tech,missed,Aric Demings,NA,TRUE,FALSE,Utah Tech,Washington St,FALSE
401580929,2023-11-24,Washington St,Utah Tech,17,1,18:24,2304,2304,Isaac Jones Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.9321629661377778,0.5,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Washington St,FALSE
401580929,2023-11-24,Washington St,Utah Tech,18,1,18:20,2300,2300,Andrej Jakimovski made Layup.,home,4,2,2,4,TRUE,FALSE,0.9429182953186716,0.5461874184583804,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,Washington St,made,Andrej Jakimovski,NA,FALSE,FALSE,Washington St,Utah Tech,FALSE
401580929,2023-11-24,Washington St,Utah Tech,19,1,18:06,2286,2286,Foul on Andrej Jakimovski.,home,4,2,2,14,FALSE,TRUE,0.9427608678413578,0.5464993514705677,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401580929,2023-11-24,Washington St,Utah Tech,20,1,17:54,2274,2274,Aric Demings missed Jumper.,away,4,2,2,12,FALSE,FALSE,0.9426228755085087,0.5467682100997949,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,Utah Tech,missed,Aric Demings,NA,FALSE,FALSE,Utah Tech,Washington St,FALSE
401580929,2023-11-24,Washington St,Utah Tech,21,1,17:51,2271,2271,Rueben Chinyelu Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.9425879269106706,0.5468356278580805,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Washington St,FALSE
401580929,2023-11-24,Washington St,Utah Tech,22,1,17:41,2261,2261,Joseph Yesufu made Three Point Jumper.,home,7,2,5,10,TRUE,FALSE,0.9560351077819081,0.6158584986535242,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,Washington St,made,Joseph Yesufu,NA,TRUE,FALSE,Washington St,Utah Tech,FALSE
401580929,2023-11-24,Washington St,Utah Tech,23,1,17:17,2237,2237,Jaylen Searles missed Jumper.,away,7,2,5,24,FALSE,FALSE,0.9559481287185715,0.6171560986146801,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,Utah Tech,missed,Jaylen Searles,NA,FALSE,FALSE,Utah Tech,Washington St,FALSE
401580929,2023-11-24,Washington St,Utah Tech,24,1,17:14,2234,2234,Rueben Chinyelu Defensive Rebound.,home,7,2,5,3,FALSE,FALSE,0.9559367222626555,0.6173189047761812,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Washington St,FALSE
401580929,2023-11-24,Washington St,Utah Tech,25,1,17:10,2230,2230,Foul on Noa Gonsalves.,away,7,2,5,4,FALSE,TRUE,0.9559213226404804,0.6175361705953505,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401580929,2023-11-24,Washington St,Utah Tech,26,1,17:07,2227,2227,Andrej Jakimovski made Three Point Jumper. Assisted by Joseph Yesufu.,home,10,2,8,3,TRUE,FALSE,0.9665699481354108,0.6830167816722551,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,Washington St,made,Andrej Jakimovski,Joseph Yesufu,TRUE,FALSE,Washington St,Utah Tech,FALSE
401580929,2023-11-24,Washington St,Utah Tech,27,1,16:53,2213,2213,Tanner Christensen missed Layup.,away,10,2,8,14,FALSE,FALSE,0.9665894694207972,0.6841347347466364,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,Utah Tech,missed,Tanner Christensen,NA,FALSE,FALSE,Utah Tech,Washington St,FALSE
401580929,2023-11-24,Washington St,Utah Tech,28,1,16:53,2213,2213,Rueben Chinyelu Block.,home,10,2,8,0,FALSE,FALSE,0.9665894694207972,0.6841347347466364,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Washington St,FALSE
401580929,2023-11-24,Washington St,Utah Tech,29,1,16:49,2209,2209,Isaac Jones Defensive Rebound.,home,10,2,8,4,FALSE,FALSE,0.9665947000493296,0.6844545185678823,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Washington St,FALSE
401580929,2023-11-24,Washington St,Utah Tech,30,1,16:38,2198,2198,Rueben Chinyelu missed Jumper.,home,10,2,8,11,FALSE,FALSE,0.9666082569858911,0.6853346143806497,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,Washington St,missed,Rueben Chinyelu,NA,FALSE,FALSE,Washington St,Utah Tech,FALSE
401580929,2023-11-24,Washington St,Utah Tech,31,1,16:36,2196,2196,Tanner Christensen Defensive Rebound.,away,10,2,8,2,FALSE,FALSE,0.9666105885322406,0.6854947263560147,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Utah Tech,FALSE
401580929,2023-11-24,Washington St,Utah Tech,32,1,16:25,2185,2185,Tanner Christensen missed Layup.,away,10,2,8,11,FALSE,FALSE,0.9666226553749578,0.6863757522409137,6,6,16.5,142.5,Mike Littlewood/Gregory Nixon/D.G. Nelson,"Pullman, WA",Friel Court at Beasley Coliseum,11671,2736,NA,NA,Utah Tech,missed,Tanner Christensen,NA,FALSE,FALSE,Utah Tech,Utah Tech,FALSE
