game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588594,2023-11-24,Ball State,AR-Pine Bluff,1,1,19:43,2383,2383,Joe French made Jumper. Assisted by Rashad Williams.,away,0,0,0,0,TRUE,FALSE,0.8431237011572351,0.5,6,6,10.5,154.5,Alfred Smith/Tim Stewart/Mason Siler,"Muncie, IN",Worthen Arena,11500,4071,NA,NA,AR-Pine Bluff,made,Joe French,Rashad Williams,FALSE,FALSE,AR-Pine Bluff,Ball State,FALSE
401588594,2023-11-24,Ball State,AR-Pine Bluff,2,1,19:28,2368,2368,Mickey Pearson Jr. Turnover.,home,0,2,-2,15,FALSE,FALSE,0.8175420394590348,0.45529650366114266,6,6,10.5,154.5,Alfred Smith/Tim Stewart/Mason Siler,"Muncie, IN",Worthen Arena,11500,4071,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,AR-Pine Bluff,TRUE
401588594,2023-11-24,Ball State,AR-Pine Bluff,3,1,19:02,2342,2342,Lonnell Martin Jr. missed Jumper.,away,0,2,-2,26,FALSE,FALSE,0.8165186270683964,0.4547357647420433,6,6,10.5,154.5,Alfred Smith/Tim Stewart/Mason Siler,"Muncie, IN",Worthen Arena,11500,4071,NA,NA,AR-Pine Bluff,missed,Lonnell Martin Jr.,NA,FALSE,FALSE,AR-Pine Bluff,Ball State,FALSE
401588594,2023-11-24,Ball State,AR-Pine Bluff,4,1,18:58,2338,2338,Basheer Jihad Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.8163583966438314,0.4546487271837898,6,6,10.5,154.5,Alfred Smith/Tim Stewart/Mason Siler,"Muncie, IN",Worthen Arena,11500,4071,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Ball State,FALSE
401588594,2023-11-24,Ball State,AR-Pine Bluff,5,1,18:50,2330,2330,Mickey Pearson Jr. made Three Point Jumper. Assisted by Jalin Anderson.,home,3,2,1,8,TRUE,FALSE,0.853663778675052,0.5228103413139579,6,6,10.5,154.5,Alfred Smith/Tim Stewart/Mason Siler,"Muncie, IN",Worthen Arena,11500,4071,NA,NA,Ball State,made,Mickey Pearson Jr.,Jalin Anderson,TRUE,FALSE,Ball State,AR-Pine Bluff,FALSE
401588594,2023-11-24,Ball State,AR-Pine Bluff,6,1,18:34,2314,2314,Joe French missed Three Point Jumper.,away,3,2,1,16,FALSE,FALSE,0.8533854407731524,0.5229872304077562,6,6,10.5,154.5,Alfred Smith/Tim Stewart/Mason Siler,"Muncie, IN",Worthen Arena,11500,4071,NA,NA,AR-Pine Bluff,missed,Joe French,NA,TRUE,FALSE,AR-Pine Bluff,AR-Pine Bluff,FALSE
401588594,2023-11-24,Ball State,AR-Pine Bluff,7,1,18:30,2310,2310,Kylen Milton Offensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.8533147913068762,0.5230316804761159,6,6,10.5,154.5,Alfred Smith/Tim Stewart/Mason Siler,"Muncie, IN",Worthen Arena,11500,4071,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,AR-Pine Bluff,FALSE
401588594,2023-11-24,Ball State,AR-Pine Bluff,8,1,18:25,2305,2305,Lonnell Martin Jr. made Three Point Jumper. Assisted by Joe French.,away,3,5,-2,5,TRUE,FALSE,0.8150077794475354,0.4539235074515363,6,6,10.5,154.5,Alfred Smith/Tim Stewart/Mason Siler,"Muncie, IN",Worthen Arena,11500,4071,NA,NA,AR-Pine Bluff,made,Lonnell Martin Jr.,Joe French,TRUE,FALSE,AR-Pine Bluff,Ball State,FALSE
401588594,2023-11-24,Ball State,AR-Pine Bluff,9,1,18:05,2285,2285,NA,home,5,5,0,20,TRUE,FALSE,0.8407640060572891,0.5,6,6,10.5,154.5,Alfred Smith/Tim Stewart/Mason Siler,"Muncie, IN",Worthen Arena,11500,4071,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,AR-Pine Bluff,TRUE
401588594,2023-11-24,Ball State,AR-Pine Bluff,10,1,17:39,2259,2259,Lonnell Martin Jr. made Three Point Jumper. Assisted by Kylen Milton.,away,5,8,-3,26,TRUE,FALSE,0.798248001362638,0.42960152217747094,6,6,10.5,154.5,Alfred Smith/Tim Stewart/Mason Siler,"Muncie, IN",Worthen Arena,11500,4071,NA,NA,AR-Pine Bluff,made,Lonnell Martin Jr.,Kylen Milton,TRUE,FALSE,AR-Pine Bluff,Ball State,FALSE
401588594,2023-11-24,Ball State,AR-Pine Bluff,11,1,17:25,2245,2245,Davion Bailey made Layup. Assisted by Basheer Jihad.,home,7,8,-1,14,TRUE,FALSE,0.8264868431017974,0.4762349092179088,6,6,10.5,154.5,Alfred Smith/Tim Stewart/Mason Siler,"Muncie, IN",Worthen Arena,11500,4071,NA,NA,Ball State,made,Davion Bailey,Basheer Jihad,FALSE,FALSE,Ball State,AR-Pine Bluff,FALSE
401588594,2023-11-24,Ball State,AR-Pine Bluff,12,1,17:11,2231,2231,Lonnell Martin Jr. missed Three Point Jumper.,away,7,8,-1,14,FALSE,FALSE,0.8259865252934177,0.4760746105198335,6,6,10.5,154.5,Alfred Smith/Tim Stewart/Mason Siler,"Muncie, IN",Worthen Arena,11500,4071,NA,NA,AR-Pine Bluff,missed,Lonnell Martin Jr.,NA,TRUE,FALSE,AR-Pine Bluff,Ball State,FALSE
401588594,2023-11-24,Ball State,AR-Pine Bluff,13,1,17:08,2228,2228,Ben Hendriks Defensive Rebound.,home,7,8,-1,3,FALSE,FALSE,0.8258782135995313,0.47604017155909156,6,6,10.5,154.5,Alfred Smith/Tim Stewart/Mason Siler,"Muncie, IN",Worthen Arena,11500,4071,NA,NA,NA,NA,NA,NA,NA,NA,AR-Pine Bluff,Ball State,FALSE
