game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401583738,2023-11-24,Idaho,UC San Diego,1,1,19:51,2391,2691,Quinn Denker missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.13666138228555924,0.5,6,6,-11.5,143.5,Jimmy Casas/Nate Harris/Matt Mason,"Seattle, WA",Redhawk Center,999,592,NA,NA,Idaho,missed,Quinn Denker,NA,TRUE,FALSE,Idaho,UC San Diego,FALSE
401583738,2023-11-24,Idaho,UC San Diego,2,1,19:45,2385,2685,Bryce Pope Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.13679285795526178,0.5,6,6,-11.5,143.5,Jimmy Casas/Nate Harris/Matt Mason,"Seattle, WA",Redhawk Center,999,592,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,UC San Diego,FALSE
401583738,2023-11-24,Idaho,UC San Diego,3,1,19:28,2368,2668,Foul on Julius Mims.,home,0,0,0,17,FALSE,TRUE,0.13717111827978773,0.5,6,6,-11.5,143.5,Jimmy Casas/Nate Harris/Matt Mason,"Seattle, WA",Redhawk Center,999,592,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401583738,2023-11-24,Idaho,UC San Diego,4,1,19:24,2364,2664,Francis Nwaokorie missed Three Point Jumper.,away,0,0,0,4,FALSE,FALSE,0.13726137325928847,0.5,6,6,-11.5,143.5,Jimmy Casas/Nate Harris/Matt Mason,"Seattle, WA",Redhawk Center,999,592,NA,NA,UC San Diego,missed,Francis Nwaokorie,NA,TRUE,FALSE,UC San Diego,UC San Diego,FALSE
401583738,2023-11-24,Idaho,UC San Diego,5,1,19:15,2355,2655,UC San Diego Deadball Team Rebound.,away,0,0,0,9,FALSE,FALSE,0.13746621983111854,0.5,6,6,-11.5,143.5,Jimmy Casas/Nate Harris/Matt Mason,"Seattle, WA",Redhawk Center,999,592,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401583738,2023-11-24,Idaho,UC San Diego,6,1,19:13,2353,2653,Aniwaniwa Tait-Jones missed Layup.,away,0,0,0,2,FALSE,FALSE,0.13751207732241766,0.5,6,6,-11.5,143.5,Jimmy Casas/Nate Harris/Matt Mason,"Seattle, WA",Redhawk Center,999,592,NA,NA,UC San Diego,missed,Aniwaniwa Tait-Jones,NA,FALSE,FALSE,UC San Diego,UC San Diego,FALSE
401583738,2023-11-24,Idaho,UC San Diego,7,1,19:11,2351,2651,J'Raan Brooks Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.13755805785122616,0.5,6,6,-11.5,143.5,Jimmy Casas/Nate Harris/Matt Mason,"Seattle, WA",Redhawk Center,999,592,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401583738,2023-11-24,Idaho,UC San Diego,8,1,19:05,2345,2645,Bryce Pope missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.1376967415740187,0.5,6,6,-11.5,143.5,Jimmy Casas/Nate Harris/Matt Mason,"Seattle, WA",Redhawk Center,999,592,NA,NA,UC San Diego,missed,Bryce Pope,NA,TRUE,FALSE,UC San Diego,UC San Diego,FALSE
401583738,2023-11-24,Idaho,UC San Diego,9,1,19:02,2342,2642,Idaho Deadball Team Rebound.,home,0,0,0,3,FALSE,FALSE,0.13776650331314416,0.5,6,6,-11.5,143.5,Jimmy Casas/Nate Harris/Matt Mason,"Seattle, WA",Redhawk Center,999,592,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Idaho,FALSE
401583738,2023-11-24,Idaho,UC San Diego,10,1,19:01,2341,2641,Foul on J'Raan Brooks.,away,0,0,0,1,FALSE,TRUE,0.13778981975776844,0.5,6,6,-11.5,143.5,Jimmy Casas/Nate Harris/Matt Mason,"Seattle, WA",Redhawk Center,999,592,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401583738,2023-11-24,Idaho,UC San Diego,11,1,18:31,2311,2611,D'Angelo Minnis missed Three Point Jumper.,home,0,0,0,30,FALSE,FALSE,0.13850411253297612,0.5,6,6,-11.5,143.5,Jimmy Casas/Nate Harris/Matt Mason,"Seattle, WA",Redhawk Center,999,592,NA,NA,Idaho,missed,D'Angelo Minnis,NA,TRUE,FALSE,Idaho,UC San Diego,FALSE
401583738,2023-11-24,Idaho,UC San Diego,12,1,18:23,2303,2603,UC San Diego Deadball Team Rebound.,away,0,0,0,8,FALSE,FALSE,0.13869952686774678,0.5,6,6,-11.5,143.5,Jimmy Casas/Nate Harris/Matt Mason,"Seattle, WA",Redhawk Center,999,592,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,UC San Diego,FALSE
401583738,2023-11-24,Idaho,UC San Diego,13,1,18:14,2294,2594,Francis Nwaokorie missed Three Point Jumper.,away,0,0,0,9,FALSE,FALSE,0.13892191272412707,0.5,6,6,-11.5,143.5,Jimmy Casas/Nate Harris/Matt Mason,"Seattle, WA",Redhawk Center,999,592,NA,NA,UC San Diego,missed,Francis Nwaokorie,NA,TRUE,FALSE,UC San Diego,Idaho,FALSE
401583738,2023-11-24,Idaho,UC San Diego,14,1,18:08,2288,2588,Quinn Denker Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.13907168441891837,0.5,6,6,-11.5,143.5,Jimmy Casas/Nate Harris/Matt Mason,"Seattle, WA",Redhawk Center,999,592,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Idaho,FALSE
401583738,2023-11-24,Idaho,UC San Diego,15,1,17:59,2279,2579,Quinn Denker missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.13929864130382477,0.5,6,6,-11.5,143.5,Jimmy Casas/Nate Harris/Matt Mason,"Seattle, WA",Redhawk Center,999,592,NA,NA,Idaho,missed,Quinn Denker,NA,TRUE,FALSE,Idaho,Idaho,FALSE
401583738,2023-11-24,Idaho,UC San Diego,16,1,17:53,2273,2573,D'Angelo Minnis Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.13945149501967852,0.5,6,6,-11.5,143.5,Jimmy Casas/Nate Harris/Matt Mason,"Seattle, WA",Redhawk Center,999,592,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
