player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Cole,F,28,3,6,1,2,1,2,2,3,5,1,0,1,3,2,8,TRUE,2021-01-30,Tarleton,H
F. Aimaq,C,32,3,5,0,0,3,6,5,11,16,1,0,5,3,2,9,TRUE,2021-01-30,Tarleton,H
J. Overton,G,17,2,4,0,1,4,6,0,5,5,0,0,1,1,1,8,TRUE,2021-01-30,Tarleton,H
B. Nield,G,27,3,8,3,5,0,1,0,1,1,4,1,0,0,2,9,TRUE,2021-01-30,Tarleton,H
T. Woodbury,G,28,3,8,0,2,7,8,0,0,0,5,0,0,4,5,13,TRUE,2021-01-30,Tarleton,H
A. McCord,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-30,Tarleton,H
T. Fuller,F,7,1,1,0,0,0,2,0,1,1,1,0,2,0,0,2,FALSE,2021-01-30,Tarleton,H
J. McClanahan,G,14,1,1,0,0,0,0,0,0,0,1,0,0,1,3,2,FALSE,2021-01-30,Tarleton,H
L. Darthard,G,33,2,9,0,4,1,2,1,2,3,1,0,0,0,2,5,FALSE,2021-01-30,Tarleton,H
J. Brinson,G,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,FALSE,2021-01-30,Tarleton,H
C. Leifson,G,7,2,5,2,5,0,0,0,0,0,0,0,0,0,1,6,FALSE,2021-01-30,Tarleton,H
TEAM,NA,NA,20,47,6,19,16,27,11,23,34,14,3,9,12,18,62,FALSE,2021-01-30,Tarleton,H
