player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Cole,F,38,12,16,1,1,6,8,2,8,10,0,0,2,3,1,31,TRUE,2020-12-15,Utah,A
F. Aimaq,C,28,3,7,0,0,1,2,1,8,9,3,0,1,4,4,7,TRUE,2020-12-15,Utah,A
L. Darthard,G,21,1,2,1,2,0,1,0,1,1,0,0,1,2,2,3,TRUE,2020-12-15,Utah,A
J. Brinson,G,21,0,3,0,2,2,2,0,2,2,0,0,1,4,5,2,TRUE,2020-12-15,Utah,A
T. Woodbury,G,31,4,8,0,4,2,3,0,2,2,8,1,1,6,4,10,TRUE,2020-12-15,Utah,A
A. McCord,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-15,Utah,A
T. Fuller,F,12,2,5,0,0,1,2,2,3,5,1,0,0,0,2,5,FALSE,2020-12-15,Utah,A
J. McClanahan,G,14,1,3,1,2,0,0,0,2,2,2,0,0,0,1,3,FALSE,2020-12-15,Utah,A
B. Nield,G,20,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,FALSE,2020-12-15,Utah,A
C. Leifson,G,13,2,4,2,4,0,0,0,0,0,1,0,0,0,2,6,FALSE,2020-12-15,Utah,A
TEAM,NA,NA,25,49,5,15,12,18,6,28,34,17,1,6,20,23,67,FALSE,2020-12-15,Utah,A
