player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Cole,F,26,6,9,0,1,5,9,1,4,5,5,0,1,2,3,17,TRUE,2021-02-12,Dixie State,H
F. Aimaq,C,25,6,11,0,0,1,3,2,11,13,2,0,2,4,1,13,TRUE,2021-02-12,Dixie State,H
J. Overton,G,28,5,8,0,0,2,6,1,7,8,7,4,2,2,3,12,TRUE,2021-02-12,Dixie State,H
B. Nield,G,27,0,3,0,2,1,2,0,3,3,6,3,0,1,1,1,TRUE,2021-02-12,Dixie State,H
T. Woodbury,G,28,7,11,2,5,2,5,0,4,4,2,2,1,3,2,18,TRUE,2021-02-12,Dixie State,H
A. McCord,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-12,Dixie State,H
T. Farrer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-12,Dixie State,H
T. Fuller,F,15,3,6,0,0,0,1,4,2,6,0,0,2,0,1,6,FALSE,2021-02-12,Dixie State,H
J. McClanahan,G,14,2,4,0,1,0,0,0,0,0,1,2,0,2,3,4,FALSE,2021-02-12,Dixie State,H
L. Darthard,G,19,3,4,2,3,0,0,0,3,3,0,0,0,0,1,8,FALSE,2021-02-12,Dixie State,H
J. Brinson,G,10,0,2,0,1,2,4,0,1,1,4,0,0,0,1,2,FALSE,2021-02-12,Dixie State,H
C. Leifson,G,3,2,4,2,4,0,0,0,0,0,0,0,0,1,0,6,FALSE,2021-02-12,Dixie State,H
TEAM,NA,NA,34,63,6,17,13,30,8,36,44,27,11,8,16,16,87,FALSE,2021-02-12,Dixie State,H
