game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287035,2021-03-08,UNC Greensboro,Mercer,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,137,"c(""Tony Greene"", "" Chuck Jones"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,544,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,NA
401287035,2021-03-08,UNC Greensboro,Mercer,2,1,20:00,2400,2400,Jump Ball won by UNC Greensboro,0,0,0,0,0.707313232497319,0.5,4,4,5.5,137,"c(""Tony Greene"", "" Chuck Jones"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,544,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401287035,2021-03-08,UNC Greensboro,Mercer,3,1,19:46,2386,2386,Keyshaun Langley made Three Point Jumper. Assisted by Isaiah Miller.,3,0,3,14,0.7591013499428408,0.5662639236131425,4,4,5.5,137,"c(""Tony Greene"", "" Chuck Jones"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,544,5,75.4088888888889,UNC Greensboro,made,Keyshaun Langley,Isaiah Miller,TRUE,FALSE,UNC Greensboro,Mercer,FALSE
401287035,2021-03-08,UNC Greensboro,Mercer,4,1,19:24,2364,2364,James Glisson III made Dunk. Assisted by Ross Cummings.,3,2,1,22,0.724914174893366,0.5224396958241828,4,4,5.5,137,"c(""Tony Greene"", "" Chuck Jones"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,544,21.999999999999996,5.222222222222221,Mercer,made,James Glisson III,Ross Cummings,FALSE,FALSE,Mercer,UNC Greensboro,FALSE
401287035,2021-03-08,UNC Greensboro,Mercer,5,1,19:02,2342,2342,Isaiah Miller Turnover.,3,2,1,22,0.7246989515282879,0.5226786784543114,4,4,5.5,137,"c(""Tony Greene"", "" Chuck Jones"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,544,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,FALSE
401287035,2021-03-08,UNC Greensboro,Mercer,6,1,18:52,2332,2332,Felipe Haase made Three Point Jumper. Assisted by Ross Cummings.,3,5,-2,10,0.6667977767048774,0.45451780479293763,4,4,5.5,137,"c(""Tony Greene"", "" Chuck Jones"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,544,8,20.888888888888886,Mercer,made,Felipe Haase,Ross Cummings,TRUE,FALSE,Mercer,UNC Greensboro,FALSE
401287035,2021-03-08,UNC Greensboro,Mercer,7,1,18:35,2315,2315,Kaleb Hunter made Three Point Jumper. Assisted by Isaiah Miller.,6,5,1,17,0.7244230952338405,0.5229761317984666,4,4,5.5,137,"c(""Tony Greene"", "" Chuck Jones"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,544,11,66.00888888888889,UNC Greensboro,made,Kaleb Hunter,Isaiah Miller,TRUE,FALSE,UNC Greensboro,Mercer,FALSE
401287035,2021-03-08,UNC Greensboro,Mercer,8,1,18:15,2295,2295,Ross Cummings missed Jumper.,6,5,1,20,0.7242098685849985,0.5231991359454641,4,4,5.5,137,"c(""Tony Greene"", "" Chuck Jones"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,544,45,3.1333333333333333,Mercer,missed,Ross Cummings,NA,FALSE,FALSE,Mercer,UNC Greensboro,FALSE
401287035,2021-03-08,UNC Greensboro,Mercer,9,1,18:15,2295,2295,Kaleb Hunter Defensive Rebound.,6,5,1,0,0.7242098685849985,0.5231991359454641,4,4,5.5,137,"c(""Tony Greene"", "" Chuck Jones"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,544,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,FALSE
401287035,2021-03-08,UNC Greensboro,Mercer,10,1,17:59,2279,2279,Mohammed Abdulsalam missed Jumper.,6,5,1,16,0.7240335249552906,0.5233790149705406,4,4,5.5,137,"c(""Tony Greene"", "" Chuck Jones"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,544,26,81.67555555555555,UNC Greensboro,missed,Mohammed Abdulsalam,NA,FALSE,FALSE,UNC Greensboro,Mercer,FALSE
401287035,2021-03-08,UNC Greensboro,Mercer,11,1,17:59,2279,2279,Felipe Haase Defensive Rebound.,6,5,1,0,0.7240335249552906,0.5233790149705406,4,4,5.5,137,"c(""Tony Greene"", "" Chuck Jones"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,544,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,FALSE
401287035,2021-03-08,UNC Greensboro,Mercer,12,1,17:33,2253,2253,Ross Cummings missed Jumper.,6,5,1,26,0.7237354513796199,0.5236738188039088,4,4,5.5,137,"c(""Tony Greene"", "" Chuck Jones"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,544,30,26.11111111111111,Mercer,missed,Ross Cummings,NA,FALSE,FALSE,Mercer,UNC Greensboro,FALSE
401287035,2021-03-08,UNC Greensboro,Mercer,13,1,17:33,2253,2253,Isaiah Miller Defensive Rebound.,6,5,1,0,0.7237354513796199,0.5236738188039088,4,4,5.5,137,"c(""Tony Greene"", "" Chuck Jones"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,544,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,FALSE
401287035,2021-03-08,UNC Greensboro,Mercer,14,1,17:12,2232,2232,Kaleb Hunter missed Jumper.,6,5,1,21,0.7234837473763214,0.5239139165975408,4,4,5.5,137,"c(""Tony Greene"", "" Chuck Jones"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,544,23,64.96444444444444,UNC Greensboro,missed,Kaleb Hunter,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401287035,2021-03-08,UNC Greensboro,Mercer,15,1,17:12,2232,2232,Mohammed Abdulsalam Offensive Rebound.,6,5,1,0,0.7234837473763214,0.5239139165975408,4,4,5.5,137,"c(""Tony Greene"", "" Chuck Jones"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,544,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401287035,2021-03-08,UNC Greensboro,Mercer,16,1,17:06,2226,2226,Mohammed Abdulsalam missed Layup.,6,5,1,6,0.723409958942221,0.5239828044121141,4,4,5.5,137,"c(""Tony Greene"", "" Chuck Jones"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,544,26,85.85333333333332,UNC Greensboro,missed,Mohammed Abdulsalam,NA,FALSE,FALSE,UNC Greensboro,Mercer,FALSE
401287035,2021-03-08,UNC Greensboro,Mercer,17,1,17:06,2226,2226,Neftali Alvarez Defensive Rebound.,6,5,1,0,0.723409958942221,0.5239828044121141,4,4,5.5,137,"c(""Tony Greene"", "" Chuck Jones"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,544,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,FALSE
401287035,2021-03-08,UNC Greensboro,Mercer,18,1,16:53,2213,2213,Felipe Haase missed Layup.,6,5,1,13,0.7232471412820332,0.5241324577688037,4,4,5.5,137,"c(""Tony Greene"", "" Chuck Jones"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,544,21.999999999999996,6.266666666666667,Mercer,missed,Felipe Haase,NA,FALSE,FALSE,Mercer,UNC Greensboro,FALSE
401287035,2021-03-08,UNC Greensboro,Mercer,19,1,16:53,2213,2213,Angelo Allegri Defensive Rebound.,6,5,1,0,0.7232471412820332,0.5241324577688037,4,4,5.5,137,"c(""Tony Greene"", "" Chuck Jones"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,544,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,FALSE
401287035,2021-03-08,UNC Greensboro,Mercer,20,1,16:40,2200,2200,Keyshaun Langley missed Three Point Jumper.,6,5,1,13,0.723080201317847,0.5242826061342462,4,4,5.5,137,"c(""Tony Greene"", "" Chuck Jones"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,544,42,70.18666666666667,UNC Greensboro,missed,Keyshaun Langley,NA,TRUE,FALSE,UNC Greensboro,Mercer,FALSE
401287035,2021-03-08,UNC Greensboro,Mercer,21,1,16:40,2200,2200,James Glisson III Defensive Rebound.,6,5,1,0,0.723080201317847,0.5242826061342462,4,4,5.5,137,"c(""Tony Greene"", "" Chuck Jones"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,544,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,FALSE
401287035,2021-03-08,UNC Greensboro,Mercer,22,1,16:22,2182,2182,Ross Cummings missed Jumper.,6,5,1,18,0.7228420311140411,0.5244912133353336,4,4,5.5,137,"c(""Tony Greene"", "" Chuck Jones"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,544,43,12.533333333333333,Mercer,missed,Ross Cummings,NA,FALSE,FALSE,Mercer,UNC Greensboro,FALSE
401287035,2021-03-08,UNC Greensboro,Mercer,23,1,16:22,2182,2182,Kaleb Hunter Defensive Rebound.,6,5,1,0,0.7228420311140411,0.5244912133353336,4,4,5.5,137,"c(""Tony Greene"", "" Chuck Jones"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,544,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,UNC Greensboro,FALSE
401287035,2021-03-08,UNC Greensboro,Mercer,24,1,16:06,2166,2166,Kaleb Hunter Turnover.,6,5,1,16,0.722623278077153,0.5246772372197134,4,4,5.5,137,"c(""Tony Greene"", "" Chuck Jones"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,544,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,FALSE
401287035,2021-03-08,UNC Greensboro,Mercer,25,1,16:06,2166,2166,Jeffrey Gary Steal.,6,5,1,0,0.722623278077153,0.5246772372197134,4,4,5.5,137,"c(""Tony Greene"", "" Chuck Jones"", "" Todd Austin"")","Asheville, NC",Harrah's Cherokee Center,7674,544,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Mercer,FALSE
