game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287753,2021-03-08,South Dakota,North Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,139,"c(""John Yorkovich"", "" Tim Stewart"", "" Luke Schumer"")","Sioux Falls, SD",Sanford Pentagon,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401287753,2021-03-08,South Dakota,North Dakota State,2,1,19:29,2369,2369,Sam Griesel missed Three Point Jumper.,0,0,0,31,0.3823028098764781,0.5,4,4,-3,139,"c(""John Yorkovich"", "" Tim Stewart"", "" Luke Schumer"")","Sioux Falls, SD",Sanford Pentagon,NA,200,NA,NA,North Dakota State,missed,Sam Griesel,NA,TRUE,FALSE,North Dakota State,North Dakota State,FALSE
401287753,2021-03-08,South Dakota,North Dakota State,3,1,19:27,2367,2367,South Dakota Deadball Team Rebound.,0,0,0,2,0.3823262362718507,0.5,4,4,-3,139,"c(""John Yorkovich"", "" Tim Stewart"", "" Luke Schumer"")","Sioux Falls, SD",Sanford Pentagon,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota,FALSE
401287753,2021-03-08,South Dakota,North Dakota State,4,1,19:06,2346,2346,Stanley Umude Turnover.,0,0,0,21,0.3825756660007511,0.5,4,4,-3,139,"c(""John Yorkovich"", "" Tim Stewart"", "" Luke Schumer"")","Sioux Falls, SD",Sanford Pentagon,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota State,FALSE
401287753,2021-03-08,South Dakota,North Dakota State,5,1,18:46,2326,2326,Jarius Cook missed Jumper.,0,0,0,20,0.38281919545800214,0.5,4,4,-3,139,"c(""John Yorkovich"", "" Tim Stewart"", "" Luke Schumer"")","Sioux Falls, SD",Sanford Pentagon,NA,200,NA,NA,North Dakota State,missed,Jarius Cook,NA,FALSE,FALSE,North Dakota State,South Dakota,FALSE
401287753,2021-03-08,South Dakota,North Dakota State,6,1,18:42,2322,2322,Stanley Umude Defensive Rebound.,0,0,0,4,0.38286861533675987,0.5,4,4,-3,139,"c(""John Yorkovich"", "" Tim Stewart"", "" Luke Schumer"")","Sioux Falls, SD",Sanford Pentagon,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota,FALSE
401287753,2021-03-08,South Dakota,North Dakota State,7,1,18:28,2308,2308,Stanley Umude missed Three Point Jumper.,0,0,0,14,0.38304349064447474,0.5,4,4,-3,139,"c(""John Yorkovich"", "" Tim Stewart"", "" Luke Schumer"")","Sioux Falls, SD",Sanford Pentagon,NA,200,NA,NA,South Dakota,missed,Stanley Umude,NA,TRUE,FALSE,South Dakota,North Dakota State,FALSE
401287753,2021-03-08,South Dakota,North Dakota State,8,1,18:25,2305,2305,Tyree Eady Defensive Rebound.,0,0,0,3,0.38308135313606534,0.5,4,4,-3,139,"c(""John Yorkovich"", "" Tim Stewart"", "" Luke Schumer"")","Sioux Falls, SD",Sanford Pentagon,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota State,FALSE
401287753,2021-03-08,South Dakota,North Dakota State,9,1,18:11,2291,2291,Maleeck Harden-Hayes made Jumper. Assisted by Rocky Kreuser.,0,2,-2,14,0.34033079183965514,0.45361227442286206,4,4,-3,139,"c(""John Yorkovich"", "" Tim Stewart"", "" Luke Schumer"")","Sioux Falls, SD",Sanford Pentagon,NA,200,NA,NA,North Dakota State,made,Maleeck Harden-Hayes,Rocky Kreuser,FALSE,FALSE,North Dakota State,South Dakota,FALSE
401287753,2021-03-08,South Dakota,North Dakota State,10,1,17:52,2272,2272,Tasos Kamateros made Dunk. Assisted by Kruz Perrott-Hunt.,2,2,0,19,0.38350710272698646,0.5,4,4,-3,139,"c(""John Yorkovich"", "" Tim Stewart"", "" Luke Schumer"")","Sioux Falls, SD",Sanford Pentagon,NA,200,NA,NA,South Dakota,made,Tasos Kamateros,Kruz Perrott-Hunt,FALSE,FALSE,South Dakota,North Dakota State,FALSE
