game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286984,2021-03-08,Oakland,Northern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,148,"c(""Bill Ek"", "" Steve Honacki"", "" Michael Griffith"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,NA
401286984,2021-03-08,Oakland,Northern Kentucky,2,1,20:00,2400,2400,Jump Ball won by Oakland,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,148,"c(""Bill Ek"", "" Steve Honacki"", "" Michael Griffith"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401286984,2021-03-08,Oakland,Northern Kentucky,3,1,19:37,2377,2377,Micah Parrish missed Three Point Jumper.,0,0,0,23,0.4402641959059652,0.5,4,4,-1.5,148,"c(""Bill Ek"", "" Steve Honacki"", "" Michael Griffith"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,5,73.32,Oakland,missed,Micah Parrish,NA,TRUE,FALSE,Oakland,Northern Kentucky,FALSE
401286984,2021-03-08,Oakland,Northern Kentucky,4,1,19:37,2377,2377,Northern Kentucky Defensive Rebound.,0,0,0,0,0.4402641959059652,0.5,4,4,-1.5,148,"c(""Bill Ek"", "" Steve Honacki"", "" Michael Griffith"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Kentucky,FALSE
401286984,2021-03-08,Oakland,Northern Kentucky,5,1,19:14,2354,2354,Bryson Langdon made Jumper.,0,2,-2,23,0.39651110135708756,0.45499566896610333,4,4,-1.5,148,"c(""Bill Ek"", "" Steve Honacki"", "" Michael Griffith"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,24,14.622222222222222,Northern Kentucky,made,Bryson Langdon,NA,FALSE,FALSE,Northern Kentucky,Oakland,FALSE
401286984,2021-03-08,Oakland,Northern Kentucky,6,1,18:49,2329,2329,Daniel Oladapo made Jumper.,2,2,0,25,0.44056293887195347,0.5,4,4,-1.5,148,"c(""Bill Ek"", "" Steve Honacki"", "" Michael Griffith"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,28.999999999999996,83.76444444444444,Oakland,made,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Northern Kentucky,FALSE
401286984,2021-03-08,Oakland,Northern Kentucky,7,1,18:15,2295,2295,Foul on Micah Parrish.,2,2,0,34,0.4407852507297396,0.5,4,4,-1.5,148,"c(""Bill Ek"", "" Steve Honacki"", "" Michael Griffith"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401286984,2021-03-08,Oakland,Northern Kentucky,8,1,18:11,2291,2291,Marques Warrick missed Jumper.,2,2,0,4,0.44081201053590646,0.5,4,4,-1.5,148,"c(""Bill Ek"", "" Steve Honacki"", "" Michael Griffith"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,18,86.68888888888888,Northern Kentucky,missed,Marques Warrick,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401286984,2021-03-08,Oakland,Northern Kentucky,9,1,18:11,2291,2291,Jalen Moore Block.,2,2,0,0,0.44081201053590646,0.5,4,4,-1.5,148,"c(""Bill Ek"", "" Steve Honacki"", "" Michael Griffith"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401286984,2021-03-08,Oakland,Northern Kentucky,10,1,18:11,2291,2291,Adham Eleeda Offensive Rebound.,2,2,0,0,0.44081201053590646,0.5,4,4,-1.5,148,"c(""Bill Ek"", "" Steve Honacki"", "" Michael Griffith"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
