game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287472,2021-03-08,Gonzaga,Saint Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,142,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,NA
401287472,2021-03-08,Gonzaga,Saint Mary's,2,1,20:00,2400,2400,Jump Ball won by Saint Mary's,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,142,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401287472,2021-03-08,Gonzaga,Saint Mary's,3,1,19:50,2390,2390,Matthias Tass made Jumper. Assisted by Tommy Kuhse.,0,2,-2,10,0.9420022367958715,0.4557637165444816,4,4,18.5,142,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,26,11.488888888888887,Saint Mary's,made,Matthias Tass,Tommy Kuhse,FALSE,FALSE,Saint Mary's,Gonzaga,FALSE
401287472,2021-03-08,Gonzaga,Saint Mary's,4,1,19:40,2380,2380,Andrew Nembhard made Three Point Jumper. Assisted by Drew Timme.,3,2,1,10,0.9548319688372912,0.5222679740291849,4,4,18.5,142,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,13,67.05333333333333,Gonzaga,made,Andrew Nembhard,Drew Timme,TRUE,FALSE,Gonzaga,Saint Mary's,FALSE
401287472,2021-03-08,Gonzaga,Saint Mary's,5,1,19:23,2363,2363,Tommy Kuhse missed Layup.,3,2,1,17,0.9546398055696365,0.5224504882674966,4,4,18.5,142,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,21.000000000000004,6.266666666666667,Saint Mary's,missed,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,Gonzaga,FALSE
401287472,2021-03-08,Gonzaga,Saint Mary's,6,1,19:23,2363,2363,Drew Timme Defensive Rebound.,3,2,1,0,0.9546398055696365,0.5224504882674966,4,4,18.5,142,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,FALSE
401287472,2021-03-08,Gonzaga,Saint Mary's,7,1,19:16,2356,2356,Joel Ayayi made Layup.,5,2,3,7,0.961770618346625,0.5672151173678238,4,4,18.5,142,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,28.000000000000004,85.85333333333332,Gonzaga,made,Joel Ayayi,NA,FALSE,FALSE,Gonzaga,Saint Mary's,FALSE
401287472,2021-03-08,Gonzaga,Saint Mary's,8,1,18:39,2319,2319,Logan Johnson missed Three Point Jumper.,5,2,3,37,0.9615174779986757,0.568411910727213,4,4,18.5,142,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,14,26.11111111111111,Saint Mary's,missed,Logan Johnson,NA,TRUE,FALSE,Saint Mary's,Gonzaga,FALSE
401287472,2021-03-08,Gonzaga,Saint Mary's,9,1,18:39,2319,2319,Corey Kispert Defensive Rebound.,5,2,3,0,0.9615174779986757,0.568411910727213,4,4,18.5,142,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,FALSE
401287472,2021-03-08,Gonzaga,Saint Mary's,10,1,18:21,2301,2301,Corey Kispert Turnover.,5,2,3,18,0.9613879357927625,0.5690024745960076,4,4,18.5,142,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,FALSE
401287472,2021-03-08,Gonzaga,Saint Mary's,11,1,17:55,2275,2275,Kyle Bowen missed Three Point Jumper.,5,2,3,26,0.9611928607478379,0.5698639321648388,4,4,18.5,142,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,31,29.244444444444444,Saint Mary's,missed,Kyle Bowen,NA,TRUE,FALSE,Saint Mary's,Gonzaga,FALSE
401287472,2021-03-08,Gonzaga,Saint Mary's,12,1,17:55,2275,2275,Corey Kispert Defensive Rebound.,5,2,3,0,0.9611928607478379,0.5698639321648388,4,4,18.5,142,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,FALSE
401287472,2021-03-08,Gonzaga,Saint Mary's,13,1,17:46,2266,2266,Foul on Logan Johnson.,5,2,3,9,0.9611230382370299,0.5701642288016177,4,4,18.5,142,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,FALSE
401287472,2021-03-08,Gonzaga,Saint Mary's,14,1,17:46,2266,2266,Drew Timme made Free Throw.,6,2,4,0,0.9644930557885013,0.5930757245876026,4,4,18.5,142,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Gonzaga,made,Drew Timme,NA,NA,TRUE,Gonzaga,Gonzaga,FALSE
401287472,2021-03-08,Gonzaga,Saint Mary's,15,1,17:46,2266,2266,Drew Timme missed Free Throw.,6,2,4,0,0.9644930557885013,0.5930757245876026,4,4,18.5,142,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Gonzaga,missed,Drew Timme,NA,NA,TRUE,Gonzaga,Saint Mary's,FALSE
401287472,2021-03-08,Gonzaga,Saint Mary's,16,1,17:46,2266,2266,Dan Fotu Defensive Rebound.,6,2,4,0,0.9644930557885013,0.5930757245876026,4,4,18.5,142,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,FALSE
401287472,2021-03-08,Gonzaga,Saint Mary's,17,1,17:24,2244,2244,Kyle Bowen missed Three Point Jumper.,6,2,4,22,0.9643663598302257,0.594044675427872,4,4,18.5,142,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,2,7.311111111111111,Saint Mary's,missed,Kyle Bowen,NA,TRUE,FALSE,Saint Mary's,Gonzaga,FALSE
401287472,2021-03-08,Gonzaga,Saint Mary's,18,1,17:24,2244,2244,Andrew Nembhard Defensive Rebound.,6,2,4,0,0.9643663598302257,0.594044675427872,4,4,18.5,142,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,FALSE
401287472,2021-03-08,Gonzaga,Saint Mary's,19,1,17:14,2234,2234,Corey Kispert made Layup.,8,2,6,10,0.9703362715583791,0.6396442704728749,4,4,18.5,142,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,28.000000000000004,86.89777777777778,Gonzaga,made,Corey Kispert,NA,FALSE,FALSE,Gonzaga,Saint Mary's,FALSE
401287472,2021-03-08,Gonzaga,Saint Mary's,20,1,16:43,2203,2203,Logan Johnson missed Jumper.,8,2,6,31,0.9702565465824483,0.6416210315319734,4,4,18.5,142,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,28,10.444444444444443,Saint Mary's,missed,Logan Johnson,NA,FALSE,FALSE,Saint Mary's,Gonzaga,FALSE
401287472,2021-03-08,Gonzaga,Saint Mary's,21,1,16:43,2203,2203,Corey Kispert Defensive Rebound.,8,2,6,0,0.9702565465824483,0.6416210315319734,4,4,18.5,142,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,FALSE
401287472,2021-03-08,Gonzaga,Saint Mary's,22,1,16:32,2192,2192,Foul on Joel Ayayi.,8,2,6,11,0.9702256953806634,0.64232497191103,4,4,18.5,142,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,FALSE
401287472,2021-03-08,Gonzaga,Saint Mary's,23,1,16:32,2192,2192,Joel Ayayi Turnover.,8,2,6,0,0.9702256953806634,0.64232497191103,4,4,18.5,142,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,FALSE
401287472,2021-03-08,Gonzaga,Saint Mary's,24,1,16:03,2163,2163,Kyle Bowen Turnover.,8,2,6,29,0.970137492519011,0.6441853189471447,4,4,18.5,142,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,FALSE
401287472,2021-03-08,Gonzaga,Saint Mary's,25,1,15:56,2156,2156,Corey Kispert missed Layup.,8,2,6,7,0.970114794312004,0.6446357973289306,4,4,18.5,142,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,30,86.89777777777778,Gonzaga,missed,Corey Kispert,NA,FALSE,FALSE,Gonzaga,Saint Mary's,FALSE
401287472,2021-03-08,Gonzaga,Saint Mary's,26,1,15:56,2156,2156,Matthias Tass Defensive Rebound.,8,2,6,0,0.970114794312004,0.6446357973289306,4,4,18.5,142,"c(""Verne Harris"", "" Chris Rastatter"", "" David Hall"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,FALSE
