game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287053,2021-03-08,Georgia State,Appalachian State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,137,"c(""Anthony Jordan"", "" Doug Shows"", "" Pat Adams"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,NA
401287053,2021-03-08,Georgia State,Appalachian State,2,1,20:00,2400,2400,Jump Ball won by Appalachian State,0,0,0,0,0.7545479402286529,0.5,4,4,7,137,"c(""Anthony Jordan"", "" Doug Shows"", "" Pat Adams"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401287053,2021-03-08,Georgia State,Appalachian State,3,1,19:44,2384,2384,Justin Forrest missed Three Point Jumper.,0,0,0,16,0.7542145129640954,0.5,4,4,7,137,"c(""Anthony Jordan"", "" Doug Shows"", "" Pat Adams"")","Pensacola, FL",Pensacola Bay Center,10000,NA,25,31.33333333333333,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Georgia State,FALSE
401287053,2021-03-08,Georgia State,Appalachian State,4,1,19:44,2384,2384,Justin Roberts Defensive Rebound.,0,0,0,0,0.7542145129640954,0.5,4,4,7,137,"c(""Anthony Jordan"", "" Doug Shows"", "" Pat Adams"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State,FALSE
401287053,2021-03-08,Georgia State,Appalachian State,5,1,19:25,2365,2365,Corey Allen missed Three Point Jumper.,0,0,0,19,0.7538098024276557,0.5,4,4,7,137,"c(""Anthony Jordan"", "" Doug Shows"", "" Pat Adams"")","Pensacola, FL",Pensacola Bay Center,10000,NA,47,87.94222222222221,Georgia State,missed,Corey Allen,NA,TRUE,FALSE,Georgia State,Appalachian State,FALSE
401287053,2021-03-08,Georgia State,Appalachian State,6,1,19:25,2365,2365,Adrian Delph Defensive Rebound.,0,0,0,0,0.7538098024276557,0.5,4,4,7,137,"c(""Anthony Jordan"", "" Doug Shows"", "" Pat Adams"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Appalachian State,FALSE
401287053,2021-03-08,Georgia State,Appalachian State,7,1,19:04,2344,2344,Michael Almonacy made Jumper.,0,2,-2,21,0.7181263834898982,0.4547792090464709,4,4,7,137,"c(""Anthony Jordan"", "" Doug Shows"", "" Pat Adams"")","Pensacola, FL",Pensacola Bay Center,10000,NA,28,14.622222222222222,Appalachian State,made,Michael Almonacy,NA,FALSE,FALSE,Appalachian State,Georgia State,FALSE
401287053,2021-03-08,Georgia State,Appalachian State,8,1,18:51,2331,2331,Eliel Nsoseme made Layup. Assisted by Justin Roberts.,2,2,0,13,0.7530610082517881,0.5,4,4,7,137,"c(""Anthony Jordan"", "" Doug Shows"", "" Pat Adams"")","Pensacola, FL",Pensacola Bay Center,10000,NA,28.000000000000004,84.80888888888889,Georgia State,made,Eliel Nsoseme,Justin Roberts,FALSE,FALSE,Georgia State,Appalachian State,FALSE
401287053,2021-03-08,Georgia State,Appalachian State,9,1,18:20,2300,2300,Michael Almonacy missed Three Point Jumper.,2,2,0,31,0.7523496748260664,0.5,4,4,7,137,"c(""Anthony Jordan"", "" Doug Shows"", "" Pat Adams"")","Pensacola, FL",Pensacola Bay Center,10000,NA,47,10.444444444444443,Appalachian State,missed,Michael Almonacy,NA,TRUE,FALSE,Appalachian State,Appalachian State,FALSE
401287053,2021-03-08,Georgia State,Appalachian State,10,1,18:20,2300,2300,Donovan Gregory Offensive Rebound.,2,2,0,0,0.7523496748260664,0.5,4,4,7,137,"c(""Anthony Jordan"", "" Doug Shows"", "" Pat Adams"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401287053,2021-03-08,Georgia State,Appalachian State,11,1,18:14,2294,2294,Donovan Gregory Turnover.,2,2,0,6,0.7522087394026369,0.5,4,4,7,137,"c(""Anthony Jordan"", "" Doug Shows"", "" Pat Adams"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State,FALSE
401287053,2021-03-08,Georgia State,Appalachian State,12,1,17:57,2277,2277,Justin Roberts missed Three Point Jumper.,2,2,0,17,0.751803541081873,0.5,4,4,7,137,"c(""Anthony Jordan"", "" Doug Shows"", "" Pat Adams"")","Pensacola, FL",Pensacola Bay Center,10000,NA,2,81.67555555555555,Georgia State,missed,Justin Roberts,NA,TRUE,FALSE,Georgia State,Appalachian State,FALSE
401287053,2021-03-08,Georgia State,Appalachian State,13,1,17:57,2277,2277,Adrian Delph Defensive Rebound.,2,2,0,0,0.751803541081873,0.5,4,4,7,137,"c(""Anthony Jordan"", "" Doug Shows"", "" Pat Adams"")","Pensacola, FL",Pensacola Bay Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Appalachian State,FALSE
401287053,2021-03-08,Georgia State,Appalachian State,14,1,17:48,2268,2268,Adrian Delph missed Jumper.,2,2,0,9,0.7515854535186968,0.5,4,4,7,137,"c(""Anthony Jordan"", "" Doug Shows"", "" Pat Adams"")","Pensacola, FL",Pensacola Bay Center,10000,NA,15,25.066666666666666,Appalachian State,missed,Adrian Delph,NA,FALSE,FALSE,Appalachian State,Georgia State,FALSE
