game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286983,2021-03-08,Cleveland State,Milwaukee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,142,"c(""Chad Barlow"", "" John Floyd"", "" Ed Phillips"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,NA
401286983,2021-03-08,Cleveland State,Milwaukee,2,1,19:37,2377,2377,Josh Thomas missed Layup.,0,0,0,23,0.6726664054325198,0.5,4,4,4.5,142,"c(""Chad Barlow"", "" John Floyd"", "" Ed Phillips"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,Milwaukee,missed,Josh Thomas,NA,FALSE,FALSE,Milwaukee,Cleveland State,FALSE
401286983,2021-03-08,Cleveland State,Milwaukee,3,1,19:37,2377,2377,Craig Beaudion Block.,0,0,0,0,0.6726664054325198,0.5,4,4,4.5,142,"c(""Chad Barlow"", "" John Floyd"", "" Ed Phillips"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State,FALSE
401286983,2021-03-08,Cleveland State,Milwaukee,4,1,19:32,2372,2372,D'Moi Hodge Defensive Rebound.,0,0,0,5,0.6725851239867248,0.5,4,4,4.5,142,"c(""Chad Barlow"", "" John Floyd"", "" Ed Phillips"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State,FALSE
401286983,2021-03-08,Cleveland State,Milwaukee,5,1,19:12,2352,2352,D'Moi Hodge made Three Point Jumper. Assisted by Torrey Patton.,3,0,3,20,0.7289737038251768,0.5673432999490362,4,4,4.5,142,"c(""Chad Barlow"", "" John Floyd"", "" Ed Phillips"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,Cleveland State,made,D'Moi Hodge,Torrey Patton,TRUE,FALSE,Cleveland State,Milwaukee,FALSE
401286983,2021-03-08,Cleveland State,Milwaukee,6,1,18:51,2331,2331,Josh Thomas Turnover.,3,0,3,21,0.7292006461184544,0.5680211159857175,4,4,4.5,142,"c(""Chad Barlow"", "" John Floyd"", "" Ed Phillips"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State,FALSE
401286983,2021-03-08,Cleveland State,Milwaukee,7,1,18:51,2331,2331,D'Moi Hodge Steal.,3,0,3,0,0.7292006461184544,0.5680211159857175,4,4,4.5,142,"c(""Chad Barlow"", "" John Floyd"", "" Ed Phillips"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Cleveland State,FALSE
401286983,2021-03-08,Cleveland State,Milwaukee,8,1,18:46,2326,2326,D'Moi Hodge made Layup.,5,0,5,5,0.763832283619669,0.6123989124071257,4,4,4.5,142,"c(""Chad Barlow"", "" John Floyd"", "" Ed Phillips"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,Cleveland State,made,D'Moi Hodge,NA,FALSE,FALSE,Cleveland State,Milwaukee,FALSE
401286983,2021-03-08,Cleveland State,Milwaukee,9,1,18:26,2306,2306,Courtney Brown Jr. made Layup. Assisted by Te'Jon Lucas.,5,2,3,20,0.7294682478295267,0.5688379241829442,4,4,4.5,142,"c(""Chad Barlow"", "" John Floyd"", "" Ed Phillips"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,Milwaukee,made,Courtney Brown Jr.,Te'Jon Lucas,FALSE,FALSE,Milwaukee,Cleveland State,FALSE
401286983,2021-03-08,Cleveland State,Milwaukee,10,1,18:04,2284,2284,Tre Gomillion missed Layup.,5,2,3,22,0.729700419136728,0.5695646793277579,4,4,4.5,142,"c(""Chad Barlow"", "" John Floyd"", "" Ed Phillips"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,Cleveland State,missed,Tre Gomillion,NA,FALSE,FALSE,Cleveland State,Milwaukee,FALSE
