game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986383,2017-11-24,Gonzaga,Ohio State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State
400986383,2017-11-24,Gonzaga,Ohio State,2,1,20:00:00,2400,2400,Jump Ball won by Ohio State,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986383,2017-11-24,Gonzaga,Ohio State,3,1,19:44:00,2384,2384,Jae'Sean Tate missed Jumper.,0,0,0,16,0.5,0.5,4,4,NA,28,20.88888888888889,Ohio State,missed,Jae'Sean Tate,NA,FALSE,FALSE,Ohio State,Ohio State
400986383,2017-11-24,Gonzaga,Ohio State,4,1,19:44:00,2384,2384,Kaleb Wesson Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986383,2017-11-24,Gonzaga,Ohio State,5,1,19:37:00,2377,2377,Musa Jallow made Three Point Jumper. Assisted by Kaleb Wesson.,0,3,-3,7,0.433452665949487,0.433452665949487,4,4,NA,10,24.02222222222222,Ohio State,made,Musa Jallow,Kaleb Wesson,TRUE,FALSE,Ohio State,Gonzaga
400986383,2017-11-24,Gonzaga,Ohio State,6,1,19:09:00,2349,2349,Josh Perkins made Three Point Jumper.,3,3,0,28,0.5,0.5,4,4,NA,8,64.96444444444444,Gonzaga,made,Josh Perkins,NA,TRUE,FALSE,Gonzaga,Ohio State
400986383,2017-11-24,Gonzaga,Ohio State,7,1,18:38:00,2318,2318,C.J. Jackson made Jumper. Assisted by Keita Bates-Diop.,3,5,-2,31,0.4542106699426587,0.4542106699426587,4,4,NA,19,20.88888888888889,Ohio State,made,C.J. Jackson,Keita Bates-Diop,FALSE,FALSE,Ohio State,Gonzaga
400986383,2017-11-24,Gonzaga,Ohio State,8,1,18:16:00,2296,2296,Johnathan Williams made Layup.,5,5,0,22,0.5,0.5,4,4,NA,22,85.85333333333332,Gonzaga,made,Johnathan Williams,NA,FALSE,FALSE,Gonzaga,Ohio State
400986383,2017-11-24,Gonzaga,Ohio State,9,1,18:16:00,2296,2296,Foul on Keita Bates-Diop.,5,5,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Ohio State
400986383,2017-11-24,Gonzaga,Ohio State,10,1,18:16:00,2296,2296,Johnathan Williams made Free Throw.,6,5,1,0,0.5231879356419173,0.5231879356419173,4,4,NA,25,87.94222222222221,Gonzaga,made,Johnathan Williams,NA,FALSE,TRUE,Gonzaga,Ohio State
400986383,2017-11-24,Gonzaga,Ohio State,11,1,18:10:00,2290,2290,Musa Jallow made Dunk. Assisted by C.J. Jackson.,6,7,-1,6,0.4767447867309777,0.4767447867309777,4,4,NA,23,6.266666666666667,Ohio State,made,Musa Jallow,C.J. Jackson,FALSE,FALSE,Ohio State,Gonzaga
400986383,2017-11-24,Gonzaga,Ohio State,12,1,17:54:00,2274,2274,Johnathan Williams made Jumper.,8,7,1,16,0.523435477271786,0.523435477271786,4,4,NA,37,79.58666666666667,Gonzaga,made,Johnathan Williams,NA,FALSE,FALSE,Gonzaga,Ohio State
400986383,2017-11-24,Gonzaga,Ohio State,13,1,17:28:00,2248,2248,Foul on Corey Kispert.,8,7,1,26,0.5237308347779365,0.5237308347779365,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986383,2017-11-24,Gonzaga,Ohio State,14,1,17:28:00,2248,2248,Kaleb Wesson missed Free Throw.,8,7,1,0,0.5237308347779365,0.5237308347779365,4,4,NA,25,4.177777777777778,Ohio State,missed,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,Ohio State
400986383,2017-11-24,Gonzaga,Ohio State,15,1,17:28:00,2248,2248,Ohio State Deadball Team Rebound.,8,7,1,0,0.5237308347779365,0.5237308347779365,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986383,2017-11-24,Gonzaga,Ohio State,16,1,17:28:00,2248,2248,Kaleb Wesson missed Free Throw.,8,7,1,0,0.5237308347779365,0.5237308347779365,4,4,NA,25,4.177777777777778,Ohio State,missed,Kaleb Wesson,NA,FALSE,TRUE,Ohio State,Ohio State
400986383,2017-11-24,Gonzaga,Ohio State,17,1,17:28:00,2248,2248,Killian Tillie Defensive Rebound.,8,7,1,0,0.5237308347779365,0.5237308347779365,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986383,2017-11-24,Gonzaga,Ohio State,18,1,17:21:00,2241,2241,Silas Melson missed Three Point Jumper.,8,7,1,7,0.5238108181357399,0.5238108181357399,4,4,NA,9,70.18666666666667,Gonzaga,missed,Silas Melson,NA,TRUE,FALSE,Gonzaga,Ohio State
400986383,2017-11-24,Gonzaga,Ohio State,19,1,17:21:00,2241,2241,Keita Bates-Diop Defensive Rebound.,8,7,1,0,0.5238108181357399,0.5238108181357399,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Ohio State
400986383,2017-11-24,Gonzaga,Ohio State,20,1,17:07:00,2227,2227,Foul on Corey Kispert.,8,7,1,14,0.5239713147776629,0.5239713147776629,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986383,2017-11-24,Gonzaga,Ohio State,21,1,17:07:00,2227,2227,Jae'Sean Tate missed Free Throw.,8,7,1,0,0.5239713147776629,0.5239713147776629,4,4,NA,25,4.177777777777778,Ohio State,missed,Jae'Sean Tate,NA,FALSE,TRUE,Ohio State,Ohio State
400986383,2017-11-24,Gonzaga,Ohio State,22,1,17:07:00,2227,2227,Ohio State Deadball Team Rebound.,8,7,1,0,0.5239713147776629,0.5239713147776629,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
400986383,2017-11-24,Gonzaga,Ohio State,23,1,17:07:00,2227,2227,Jae'Sean Tate made Free Throw.,8,8,0,0,0.5,0.5,4,4,NA,25,4.177777777777778,Ohio State,made,Jae'Sean Tate,NA,FALSE,TRUE,Ohio State,Gonzaga
400986383,2017-11-24,Gonzaga,Ohio State,24,1,16:53:00,2213,2213,Killian Tillie missed Jumper.,8,8,0,14,0.5,0.5,4,4,NA,25,78.54222222222222,Gonzaga,missed,Killian Tillie,NA,FALSE,FALSE,Gonzaga,Ohio State
400986383,2017-11-24,Gonzaga,Ohio State,25,1,16:53:00,2213,2213,Keita Bates-Diop Defensive Rebound.,8,8,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Ohio State
400986383,2017-11-24,Gonzaga,Ohio State,26,1,16:37:00,2197,2197,C.J. Jackson made Three Point Jumper. Assisted by Musa Jallow.,8,11,-3,16,0.4275049455104304,0.4275049455104304,4,4,NA,1.25,12.533333333333331,Ohio State,made,C.J. Jackson,Musa Jallow,TRUE,FALSE,Ohio State,Gonzaga
400986383,2017-11-24,Gonzaga,Ohio State,27,1,16:20:00,2180,2180,Killian Tillie made Layup. Assisted by Josh Perkins.,10,11,-1,17,0.4754855630210086,0.4754855630210086,4,4,NA,28.000000000000004,87.94222222222221,Gonzaga,made,Killian Tillie,Josh Perkins,FALSE,FALSE,Gonzaga,Ohio State
400986383,2017-11-24,Gonzaga,Ohio State,28,1,16:00:00,2160,2160,Foul on Silas Melson.,10,11,-1,20,0.4752528051079688,0.4752528051079688,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
