game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400999688,2017-11-24,West Virginia,UCF,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9123196766224188,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
400999688,2017-11-24,West Virginia,UCF,2,1,19:43:00,2383,2383,Ceasar DeJesus made Jumper.,0,2,-2,17,0.8966271258654072,0.4556158174412416,4,4,14.6,NA,NA,UCF,made,Ceasar DeJesus,NA,FALSE,FALSE,UCF,West Virginia
400999688,2017-11-24,West Virginia,UCF,3,1,19:27:00,2367,2367,Sagaba Konate missed Jumper.,0,2,-2,16,0.8961437983957217,0.4552751035690411,4,4,14.6,NA,NA,West Virginia,missed,Sagaba Konate,NA,FALSE,FALSE,West Virginia,UCF
400999688,2017-11-24,West Virginia,UCF,4,1,19:27:00,2367,2367,Chance McSpadden Defensive Rebound.,0,2,-2,0,0.8961437983957217,0.4552751035690411,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,UCF
400999688,2017-11-24,West Virginia,UCF,5,1,19:15:00,2355,2355,A.J. Davis missed Layup.,0,2,-2,12,0.8957745791660315,0.4550172438889986,4,4,14.6,NA,NA,UCF,missed,A.J. Davis,NA,FALSE,FALSE,UCF,UCF
400999688,2017-11-24,West Virginia,UCF,6,1,19:15:00,2355,2355,Sagaba Konate Block.,0,2,-2,0,0.8957745791660315,0.4550172438889986,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400999688,2017-11-24,West Virginia,UCF,7,1,19:13:00,2353,2353,A.J. Davis Offensive Rebound.,0,2,-2,2,0.8957124761854696,0.45497408096351394,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400999688,2017-11-24,West Virginia,UCF,8,1,19:05:00,2345,2345,Tacko Fall missed Jumper.,0,2,-2,8,0.895462432841902,0.45480091239566217,4,4,14.6,NA,NA,UCF,missed,Tacko Fall,NA,FALSE,FALSE,UCF,West Virginia
400999688,2017-11-24,West Virginia,UCF,9,1,19:05:00,2345,2345,Wesley Harris Defensive Rebound.,0,2,-2,0,0.895462432841902,0.45480091239566217,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,UCF,West Virginia
400999688,2017-11-24,West Virginia,UCF,10,1,18:57:00,2337,2337,Foul on Ceasar DeJesus.,0,2,-2,8,0.8952097620294878,0.4546269370703341,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
400999688,2017-11-24,West Virginia,UCF,11,1,18:44:00,2324,2324,Sagaba Konate made Jumper.,2,2,0,13,0.9108296931375214,0.5,4,4,14.6,NA,NA,West Virginia,made,Sagaba Konate,NA,FALSE,FALSE,West Virginia,UCF
400999688,2017-11-24,West Virginia,UCF,12,1,18:22:00,2302,2302,Ceasar DeJesus missed Layup.,2,2,0,22,0.9103678297722236,0.5,4,4,14.6,NA,NA,UCF,missed,Ceasar DeJesus,NA,FALSE,FALSE,UCF,UCF
400999688,2017-11-24,West Virginia,UCF,13,1,18:22:00,2302,2302,Tacko Fall Offensive Rebound.,2,2,0,0,0.9103678297722236,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400999688,2017-11-24,West Virginia,UCF,14,1,18:19:00,2299,2299,Tacko Fall made Dunk.,2,4,-2,3,0.8939729775917977,0.4537903654396274,4,4,14.6,NA,NA,UCF,made,Tacko Fall,NA,FALSE,FALSE,UCF,West Virginia
400999688,2017-11-24,West Virginia,UCF,15,1,18:01:00,2281,2281,Sagaba Konate missed Jumper.,2,4,-2,18,0.8933655268795013,0.4533887851355005,4,4,14.6,NA,NA,West Virginia,missed,Sagaba Konate,NA,FALSE,FALSE,West Virginia,UCF
400999688,2017-11-24,West Virginia,UCF,16,1,18:01:00,2281,2281,Tacko Fall Defensive Rebound.,2,4,-2,0,0.8933655268795013,0.4533887851355005,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,UCF
400999688,2017-11-24,West Virginia,UCF,17,1,17:50:00,2270,2270,Ceasar DeJesus missed Layup.,2,4,-2,11,0.8929872997397309,0.4531418820632728,4,4,14.6,NA,NA,UCF,missed,Ceasar DeJesus,NA,FALSE,FALSE,UCF,UCF
400999688,2017-11-24,West Virginia,UCF,18,1,17:49:00,2269,2269,Sagaba Konate Block.,2,4,-2,1,0.8929526489371836,0.4531193833259757,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
