game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988680,2017-11-24,Samford,SE Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.40878476857487417,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
400988680,2017-11-24,Samford,SE Louisiana,2,1,19:46:00,2386,2386,Alex Thompson missed Jumper.,0,0,0,14,0.4089096587948436,0.5,4,4,-2.3,NA,NA,Samford,missed,Alex Thompson,NA,FALSE,FALSE,Samford,Samford
400988680,2017-11-24,Samford,SE Louisiana,3,1,19:46:00,2386,2386,Eric Adams Offensive Rebound.,0,0,0,0,0.4089096587948436,0.5,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988680,2017-11-24,Samford,SE Louisiana,4,1,19:41:00,2381,2381,Justin Coleman made Jumper.,2,0,2,5,0.452614682670942,0.5444265717083462,4,4,-2.3,NA,NA,Samford,made,Justin Coleman,NA,FALSE,FALSE,Samford,SE Louisiana
400988680,2017-11-24,Samford,SE Louisiana,5,1,19:13:00,2353,2353,Marlain Veal missed Three Point Jumper.,2,0,2,28,0.4534777089432459,0.545025919036486,4,4,-2.3,NA,NA,SE Louisiana,missed,Marlain Veal,NA,TRUE,FALSE,SE Louisiana,Samford
400988680,2017-11-24,Samford,SE Louisiana,6,1,19:13:00,2353,2353,Demetrius Denzel-Dyson Defensive Rebound.,2,0,2,0,0.4534777089432459,0.545025919036486,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Samford
400988680,2017-11-24,Samford,SE Louisiana,7,1,18:42:00,2322,2322,Demetrius Denzel-Dyson made Jumper.,4,0,4,31,0.500158757764777,0.5906454017888789,4,4,-2.3,NA,NA,Samford,made,Demetrius Denzel-Dyson,NA,FALSE,FALSE,Samford,SE Louisiana
400988680,2017-11-24,Samford,SE Louisiana,8,1,18:30:00,2310,2310,Marlain Veal Turnover.,4,0,4,12,0.5008136368912041,0.5911612156442078,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Samford
400988680,2017-11-24,Samford,SE Louisiana,9,1,18:28:00,2308,2308,Justin Coleman Steal.,4,0,4,2,0.5009232683465269,0.5912474686502065,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Samford
400988680,2017-11-24,Samford,SE Louisiana,10,1,18:26:00,2306,2306,Justin Coleman missed Layup.,4,0,4,2,0.501033036408948,0.5913338005751095,4,4,-2.3,NA,NA,Samford,missed,Justin Coleman,NA,FALSE,FALSE,Samford,Samford
400988680,2017-11-24,Samford,SE Louisiana,11,1,18:26:00,2306,2306,Eric Adams Offensive Rebound.,4,0,4,0,0.501033036408948,0.5913338005751095,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988680,2017-11-24,Samford,SE Louisiana,12,1,18:22:00,2302,2302,Foul on Moses Greenwood.,4,0,4,4,0.5012529794359938,0.5915066978344744,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
400988680,2017-11-24,Samford,SE Louisiana,13,1,18:22:00,2302,2302,Eric Adams made Free Throw.,5,0,5,0,0.5243709974926088,0.6136656052935398,4,4,-2.3,NA,NA,Samford,made,Eric Adams,NA,FALSE,TRUE,Samford,Samford
400988680,2017-11-24,Samford,SE Louisiana,14,1,18:22:00,2302,2302,Eric Adams made Free Throw.,6,0,6,0,0.5473850379514691,0.6353634824231277,4,4,-2.3,NA,NA,Samford,made,Eric Adams,NA,FALSE,TRUE,Samford,SE Louisiana
400988680,2017-11-24,Samford,SE Louisiana,15,1,18:09:00,2289,2289,Jabbar Singleton Turnover.,6,0,6,13,0.5483861072026971,0.6361744227442757,4,4,-2.3,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Samford
400988680,2017-11-24,Samford,SE Louisiana,16,1,17:59:00,2279,2279,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Christen Cunningham.,9,0,9,10,0.6172833405029009,0.6989407132976366,4,4,-2.3,NA,NA,Samford,made,Demetrius Denzel-Dyson,Christen Cunningham,TRUE,FALSE,Samford,SE Louisiana
