game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401002169,2017-11-24,Villanova,Northern Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.968726883826146,0.5,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova
401002169,2017-11-24,Villanova,Northern Iowa,2,1,19:44:00,2384,2384,Jalen Brunson made Jumper.,2,0,2,16,0.9735486992284804,0.5443630098696349,4,4,21.4,NA,NA,Villanova,made,Jalen Brunson,NA,FALSE,FALSE,Villanova,Northern Iowa
401002169,2017-11-24,Villanova,Northern Iowa,3,1,19:09:00,2349,2349,Juwan McCloud missed Three Point Jumper.,2,0,2,35,0.9733059391313064,0.5451124007901187,4,4,21.4,NA,NA,Northern Iowa,missed,Juwan McCloud,NA,TRUE,FALSE,Northern Iowa,Northern Iowa
401002169,2017-11-24,Villanova,Northern Iowa,4,1,19:09:00,2349,2349,Eric Paschall Block.,2,0,2,0,0.9733059391313064,0.5451124007901187,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401002169,2017-11-24,Villanova,Northern Iowa,5,1,19:07:00,2347,2347,Northern Iowa Offensive Rebound.,2,0,2,2,0.9732916428201775,0.5451557187753678,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401002169,2017-11-24,Villanova,Northern Iowa,6,1,19:07:00,2347,2347,Northern Iowa  Turnover.,2,0,2,0,0.9732916428201775,0.5451557187753678,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Villanova
401002169,2017-11-24,Villanova,Northern Iowa,7,1,18:53:00,2333,2333,Omari Spellman missed Three Point Jumper.,2,0,2,14,0.973190229803628,0.5454603446991073,4,4,21.4,NA,NA,Villanova,missed,Omari Spellman,NA,TRUE,FALSE,Villanova,Northern Iowa
401002169,2017-11-24,Villanova,Northern Iowa,8,1,18:53:00,2333,2333,Klint Carlson Defensive Rebound.,2,0,2,0,0.973190229803628,0.5454603446991073,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Northern Iowa
401002169,2017-11-24,Villanova,Northern Iowa,9,1,18:40:00,2320,2320,Bennett Koch missed Jumper.,2,0,2,13,0.9730939131569196,0.545745316074961,4,4,21.4,NA,NA,Northern Iowa,missed,Bennett Koch,NA,FALSE,FALSE,Northern Iowa,Northern Iowa
401002169,2017-11-24,Villanova,Northern Iowa,10,1,18:40:00,2320,2320,Bennett Koch Offensive Rebound.,2,0,2,0,0.9730939131569196,0.545745316074961,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
