game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400999748,2017-11-24,Michigan State,UConn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State
400999748,2017-11-24,Michigan State,UConn,2,1,20:00:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400999748,2017-11-24,Michigan State,UConn,3,1,19:45:00,2385,2385,Foul on Tyler Polley.,0,0,0,15,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400999748,2017-11-24,Michigan State,UConn,4,1,19:44:00,2384,2384,Matt McQuaid missed Three Point Jumper.,0,0,0,1,0.5,0.5,6,6,NA,3,81.67555555555555,Michigan State,missed,Matt McQuaid,NA,TRUE,FALSE,Michigan State,Michigan State
400999748,2017-11-24,Michigan State,UConn,5,1,19:44:00,2384,2384,Jaren Jackson Jr. Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400999748,2017-11-24,Michigan State,UConn,6,1,19:38:00,2378,2378,Jaren Jackson Jr. made Dunk.,2,0,2,6,0.5444902640703563,0.5444902640703563,6,6,NA,26,85.85333333333332,Michigan State,made,Jaren Jackson Jr.,NA,FALSE,FALSE,Michigan State,UConn
400999748,2017-11-24,Michigan State,UConn,7,1,19:18:00,2358,2358,Alterique Gilbert made Jumper.,2,2,0,20,0.5,0.5,6,6,NA,26,9.4,UConn,made,Alterique Gilbert,NA,FALSE,FALSE,UConn,Michigan State
400999748,2017-11-24,Michigan State,UConn,8,1,19:07:00,2347,2347,Matt McQuaid missed Three Point Jumper.,2,2,0,11,0.5,0.5,6,6,NA,46,79.58666666666667,Michigan State,missed,Matt McQuaid,NA,TRUE,FALSE,Michigan State,UConn
400999748,2017-11-24,Michigan State,UConn,9,1,19:07:00,2347,2347,Alterique Gilbert Defensive Rebound.,2,2,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,UConn
400999748,2017-11-24,Michigan State,UConn,10,1,18:39:00,2319,2319,Terry Larrier missed Three Point Jumper.,2,2,0,28,0.5,0.5,6,6,NA,8,22.977777777777774,UConn,missed,Terry Larrier,NA,TRUE,FALSE,UConn,Michigan State
