game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400999677,2017-11-24,Seton Hall,Vanderbilt,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
400999677,2017-11-24,Seton Hall,Vanderbilt,2,1,19:42:00,2382,2382,Desi Rodriguez missed Three Point Jumper.,0,0,0,18,0.7541723640544308,0.5,4,4,7,NA,NA,Seton Hall,missed,Desi Rodriguez,NA,TRUE,FALSE,Seton Hall,Vanderbilt
400999677,2017-11-24,Seton Hall,Vanderbilt,3,1,19:42:00,2382,2382,Larry Austin Jr. Defensive Rebound.,0,0,0,0,0.7541723640544308,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Vanderbilt
400999677,2017-11-24,Seton Hall,Vanderbilt,4,1,19:33:00,2373,2373,Maxwell Evans missed Three Point Jumper.,0,0,0,9,0.7539813824900649,0.5,4,4,7,NA,NA,Vanderbilt,missed,Maxwell Evans,NA,TRUE,FALSE,Vanderbilt,Seton Hall
400999677,2017-11-24,Seton Hall,Vanderbilt,5,1,19:33:00,2373,2373,Desi Rodriguez Defensive Rebound.,0,0,0,0,0.7539813824900649,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Seton Hall
400999677,2017-11-24,Seton Hall,Vanderbilt,6,1,19:18:00,2358,2358,Angel Delgado made Jumper. Assisted by Khadeen Carrington.,2,0,2,15,0.785561768493406,0.5449181103473372,4,4,7,NA,NA,Seton Hall,made,Angel Delgado,Khadeen Carrington,FALSE,FALSE,Seton Hall,Vanderbilt
400999677,2017-11-24,Seton Hall,Vanderbilt,7,1,19:05:00,2345,2345,Clevon Brown Turnover.,2,0,2,13,0.7854941265277594,0.5451990876043378,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Seton Hall
400999677,2017-11-24,Seton Hall,Vanderbilt,8,1,19:04:00,2344,2344,Myles Powell Steal.,2,0,2,1,0.7854888168435311,0.5452207909535292,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Seton Hall
400999677,2017-11-24,Seton Hall,Vanderbilt,9,1,19:03:00,2343,2343,Myles Powell made Dunk.,4,0,4,1,0.8144787807901216,0.5897501807224378,4,4,7,NA,NA,Seton Hall,made,Myles Powell,NA,FALSE,FALSE,Seton Hall,Vanderbilt
400999677,2017-11-24,Seton Hall,Vanderbilt,10,1,18:49:00,2329,2329,Joe Toye made Layup.,4,2,2,14,0.7854072673390089,0.5455478180458078,4,4,7,NA,NA,Vanderbilt,made,Joe Toye,NA,FALSE,FALSE,Vanderbilt,Seton Hall
400999677,2017-11-24,Seton Hall,Vanderbilt,11,1,18:45:00,2325,2325,Myles Powell missed Three Point Jumper.,4,2,2,4,0.7853849004653778,0.5456354795997193,4,4,7,NA,NA,Seton Hall,missed,Myles Powell,NA,TRUE,FALSE,Seton Hall,Vanderbilt
400999677,2017-11-24,Seton Hall,Vanderbilt,12,1,18:45:00,2325,2325,Ejike Obinna Defensive Rebound.,4,2,2,0,0.7853849004653778,0.5456354795997193,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Vanderbilt
400999677,2017-11-24,Seton Hall,Vanderbilt,13,1,18:25:00,2305,2305,Foul on Joe Toye.,4,2,2,20,0.7852689344967589,0.5460764925484636,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400999677,2017-11-24,Seton Hall,Vanderbilt,14,1,18:25:00,2305,2305,Joe Toye Turnover.,4,2,2,0,0.7852689344967589,0.5460764925484636,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Seton Hall
400999677,2017-11-24,Seton Hall,Vanderbilt,15,1,18:08:00,2288,2288,Angel Delgado missed Jumper.,4,2,2,17,0.7851646544536097,0.5464546722449519,4,4,7,NA,NA,Seton Hall,missed,Angel Delgado,NA,FALSE,FALSE,Seton Hall,Vanderbilt
400999677,2017-11-24,Seton Hall,Vanderbilt,16,1,18:08:00,2288,2288,Joe Toye Defensive Rebound.,4,2,2,0,0.7851646544536097,0.5464546722449519,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Vanderbilt
400999677,2017-11-24,Seton Hall,Vanderbilt,17,1,17:50:00,2270,2270,Maxwell Evans missed Layup.,4,2,2,18,0.7850481253278205,0.5468581179367272,4,4,7,NA,NA,Vanderbilt,missed,Maxwell Evans,NA,FALSE,FALSE,Vanderbilt,Vanderbilt
400999677,2017-11-24,Seton Hall,Vanderbilt,18,1,17:50:00,2270,2270,Ismael Sanogo Block.,4,2,2,0,0.7850481253278205,0.5468581179367272,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400999677,2017-11-24,Seton Hall,Vanderbilt,19,1,17:49:00,2269,2269,Vanderbilt Offensive Rebound.,4,2,2,1,0.7850414592178091,0.5468806166740243,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400999677,2017-11-24,Seton Hall,Vanderbilt,20,1,17:46:00,2266,2266,Larry Austin Jr. Turnover.,4,2,2,3,0.7850213364201465,0.5469481643120951,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Seton Hall
400999677,2017-11-24,Seton Hall,Vanderbilt,21,1,17:33:00,2253,2253,Myles Powell made Layup.,6,2,4,13,0.815202322666022,0.5936474597581194,4,4,7,NA,NA,Seton Hall,made,Myles Powell,NA,FALSE,FALSE,Seton Hall,Vanderbilt
400999677,2017-11-24,Seton Hall,Vanderbilt,22,1,17:20:00,2240,2240,Matthew Fisher-Davis made Layup.,6,4,2,13,0.7848388576791454,0.5475366103001577,4,4,7,NA,NA,Vanderbilt,made,Matthew Fisher-Davis,NA,FALSE,FALSE,Vanderbilt,Seton Hall
400999677,2017-11-24,Seton Hall,Vanderbilt,23,1,17:07:00,2227,2227,Angel Delgado made Jumper.,8,4,4,13,0.8153920991138865,0.5947977961671022,4,4,7,NA,NA,Seton Hall,made,Angel Delgado,NA,FALSE,FALSE,Seton Hall,Vanderbilt
