game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986092,2017-11-24,Georgia Tech,North Texas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7362869905289674,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas
400986092,2017-11-24,Georgia Tech,North Texas,2,1,19:38:00,2378,2378,A.J. Lawson missed Layup.,0,0,0,22,0.7358459242839097,0.5,4,4,6.4,NA,NA,North Texas,missed,A.J. Lawson,NA,FALSE,FALSE,North Texas,Georgia Tech
400986092,2017-11-24,Georgia Tech,North Texas,3,1,19:38:00,2378,2378,Brandon Alston Defensive Rebound.,0,0,0,0,0.7358459242839097,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Georgia Tech
400986092,2017-11-24,Georgia Tech,North Texas,4,1,19:14:00,2354,2354,Brandon Alston missed Three Point Jumper.,0,0,0,24,0.7353507951822811,0.5,4,4,6.4,NA,NA,Georgia Tech,missed,Brandon Alston,NA,TRUE,FALSE,Georgia Tech,North Texas
400986092,2017-11-24,Georgia Tech,North Texas,5,1,19:14:00,2354,2354,A.J. Lawson Defensive Rebound.,0,0,0,0,0.7353507951822811,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,North Texas
400986092,2017-11-24,Georgia Tech,North Texas,6,1,19:00:00,2340,2340,Shane Temara missed Three Point Jumper.,0,0,0,14,0.7350550410111109,0.5,4,4,6.4,NA,NA,North Texas,missed,Shane Temara,NA,TRUE,FALSE,North Texas,Georgia Tech
400986092,2017-11-24,Georgia Tech,North Texas,7,1,19:00:00,2340,2340,Curtis Haywood II Defensive Rebound.,0,0,0,0,0.7350550410111109,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Georgia Tech
400986092,2017-11-24,Georgia Tech,North Texas,8,1,18:49:00,2329,2329,Abdoulaye Gueye missed Three Point Jumper.,0,0,0,11,0.7348189966793653,0.5,4,4,6.4,NA,NA,Georgia Tech,missed,Abdoulaye Gueye,NA,TRUE,FALSE,Georgia Tech,North Texas
400986092,2017-11-24,Georgia Tech,North Texas,9,1,18:49:00,2329,2329,Zachary Simmons Defensive Rebound.,0,0,0,0,0.7348189966793653,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,North Texas
400986092,2017-11-24,Georgia Tech,North Texas,10,1,18:26:00,2306,2306,Shane Temara missed Jumper.,0,0,0,23,0.7343147881156632,0.5,4,4,6.4,NA,NA,North Texas,missed,Shane Temara,NA,FALSE,FALSE,North Texas,Georgia Tech
