game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988925,2017-11-24,UTSA,Texas A&M-CC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA
400988925,2017-11-24,UTSA,Texas A&M-CC,2,1,19:38:00,2378,2378,Keaton Wallace missed Three Point Jumper.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,UTSA,missed,Keaton Wallace,NA,TRUE,FALSE,UTSA,Texas A&M-CC
400988925,2017-11-24,UTSA,Texas A&M-CC,3,1,19:38:00,2378,2378,Kareem South Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Texas A&M-CC
400988925,2017-11-24,UTSA,Texas A&M-CC,4,1,19:29:00,2369,2369,Kareem South missed Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,Texas A&M-CC,missed,Kareem South,NA,FALSE,FALSE,Texas A&M-CC,UTSA
400988925,2017-11-24,UTSA,Texas A&M-CC,5,1,19:29:00,2369,2369,Byron Frohnen Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UTSA
400988925,2017-11-24,UTSA,Texas A&M-CC,6,1,19:05:00,2345,2345,Keaton Wallace made Three Point Jumper. Assisted by Byron Frohnen.,3,0,3,24,0.5675683460752833,0.5675683460752833,4,4,NA,NA,NA,UTSA,made,Keaton Wallace,Byron Frohnen,TRUE,FALSE,UTSA,Texas A&M-CC
400988925,2017-11-24,UTSA,Texas A&M-CC,7,1,18:47:00,2327,2327,Foul on Giovanni De Nicolao.,3,0,3,18,0.5681511109052783,0.5681511109052783,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
400988925,2017-11-24,UTSA,Texas A&M-CC,8,1,18:47:00,2327,2327,Kyle Brown missed Free Throw.,3,0,3,0,0.5681511109052783,0.5681511109052783,4,4,NA,NA,NA,Texas A&M-CC,missed,Kyle Brown,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC
400988925,2017-11-24,UTSA,Texas A&M-CC,9,1,18:47:00,2327,2327,Texas A&M-CC Deadball Team Rebound.,3,0,3,0,0.5681511109052783,0.5681511109052783,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
400988925,2017-11-24,UTSA,Texas A&M-CC,10,1,18:47:00,2327,2327,Kyle Brown made Free Throw.,3,1,2,0,0.5455916255074778,0.5455916255074778,4,4,NA,NA,NA,Texas A&M-CC,made,Kyle Brown,NA,FALSE,TRUE,Texas A&M-CC,UTSA
400988925,2017-11-24,UTSA,Texas A&M-CC,11,1,18:36:00,2316,2316,Nick Allen made Three Point Jumper. Assisted by Austin Karrer.,6,1,5,11,0.6129250130248688,0.6129250130248688,4,4,NA,NA,NA,UTSA,made,Nick Allen,Austin Karrer,TRUE,FALSE,UTSA,Texas A&M-CC
