game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987965,2017-11-24,South Florida,Arkansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida
400987965,2017-11-24,South Florida,Arkansas State,2,1,19:47:00,2387,2387,Payton Banks made Three Point Jumper. Assisted by Stephan Jiggetts.,3,0,3,13,0.6957784579547778,0.5662325406999891,4,4,3.5,NA,NA,South Florida,made,Payton Banks,Stephan Jiggetts,TRUE,FALSE,South Florida,Arkansas State
400987965,2017-11-24,South Florida,Arkansas State,3,1,19:23:00,2363,2363,Tamas Bruce made Layup.,3,2,1,24,0.6568445716133154,0.5224504882674966,4,4,3.5,NA,NA,Arkansas State,made,Tamas Bruce,NA,FALSE,FALSE,Arkansas State,South Florida
400987965,2017-11-24,South Florida,Arkansas State,4,1,18:52:00,2332,2332,Payton Banks missed Jumper.,3,2,1,31,0.656735365149229,0.5227883361633022,4,4,3.5,NA,NA,South Florida,missed,Payton Banks,NA,FALSE,FALSE,South Florida,Arkansas State
400987965,2017-11-24,South Florida,Arkansas State,5,1,18:52:00,2332,2332,Tamas Bruce Defensive Rebound.,3,2,1,0,0.656735365149229,0.5227883361633022,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Arkansas State
400987965,2017-11-24,South Florida,Arkansas State,6,1,18:42:00,2322,2322,Tristin Walley made Three Point Jumper. Assisted by Rashad Lindsey.,3,5,-2,10,0.5923377603850346,0.4542986527509787,4,4,3.5,NA,NA,Arkansas State,made,Tristin Walley,Rashad Lindsey,TRUE,FALSE,Arkansas State,South Florida
400987965,2017-11-24,South Florida,Arkansas State,7,1,18:27:00,2307,2307,Foul on Tamas Bruce.,3,5,-2,15,0.591791855728219,0.4539678046865719,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
400987965,2017-11-24,South Florida,Arkansas State,8,1,18:27:00,2307,2307,Terrence Samuel made Free Throw.,4,5,-1,0,0.6138924057565635,0.4769349242976412,4,4,3.5,NA,NA,South Florida,made,Terrence Samuel,NA,FALSE,TRUE,South Florida,South Florida
400987965,2017-11-24,South Florida,Arkansas State,9,1,18:27:00,2307,2307,Terrence Samuel made Free Throw.,5,5,0,0,0.635533331388399,0.5,4,4,3.5,NA,NA,South Florida,made,Terrence Samuel,NA,FALSE,TRUE,South Florida,Arkansas State
400987965,2017-11-24,South Florida,Arkansas State,10,1,18:11:00,2291,2291,Ty Cockfield Turnover.,5,5,0,16,0.6353002907581258,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Florida
400987965,2017-11-24,South Florida,Arkansas State,11,1,18:09:00,2289,2289,Payton Banks Steal.,5,5,0,2,0.6352708388162212,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Florida
400987965,2017-11-24,South Florida,Arkansas State,12,1,18:05:00,2285,2285,Stephan Jiggetts Turnover.,5,5,0,4,0.635211718344408,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Arkansas State
400987965,2017-11-24,South Florida,Arkansas State,13,1,18:05:00,2285,2285,Rashad Lindsey Steal.,5,5,0,0,0.635211718344408,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Arkansas State
400987965,2017-11-24,South Florida,Arkansas State,14,1,17:46:00,2266,2266,Tamas Bruce made Layup.,5,7,-2,19,0.5902659300861698,0.45305183568790486,4,4,3.5,NA,NA,Arkansas State,made,Tamas Bruce,NA,FALSE,FALSE,Arkansas State,South Florida
400987965,2017-11-24,South Florida,Arkansas State,15,1,17:30:00,2250,2250,Nikola Scekic made Layup. Assisted by Malik Martin.,7,7,0,16,0.6346818821221757,0.5,4,4,3.5,NA,NA,South Florida,made,Nikola Scekic,Malik Martin,FALSE,FALSE,South Florida,Arkansas State
400987965,2017-11-24,South Florida,Arkansas State,16,1,17:11:00,2231,2231,Tristin Walley Turnover.,7,7,0,19,0.6343846094642729,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Florida
400987965,2017-11-24,South Florida,Arkansas State,17,1,17:02:00,2222,2222,Terrence Samuel Turnover.,7,7,0,9,0.6342413657702513,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Arkansas State
400987965,2017-11-24,South Florida,Arkansas State,18,1,17:02:00,2222,2222,Tristin Walley Steal.,7,7,0,0,0.6342413657702513,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Arkansas State
400987965,2017-11-24,South Florida,Arkansas State,19,1,16:38:00,2198,2198,Tristin Walley missed Layup.,7,7,0,24,0.633851586232578,0.5,4,4,3.5,NA,NA,Arkansas State,missed,Tristin Walley,NA,FALSE,FALSE,Arkansas State,South Florida
400987965,2017-11-24,South Florida,Arkansas State,20,1,16:38:00,2198,2198,Malik Martin Defensive Rebound.,7,7,0,0,0.633851586232578,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Florida
