game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7719360745098691,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,2,1,19:35,2375,2375,Logan McIntosh made Three Point Jumper. Assisted by Ahmad Frost.,0,3,-3,25,0.7207472308783607,0.4333894536323005,4,4,7.6,NA,NA,Maryland-Eastern Shore,made,Logan McIntosh,Ahmad Frost,TRUE,FALSE,Maryland-Eastern Shore,Jackson State
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,3,1,19:16,2356,2356,Maurice Rivers missed Jumper.,0,3,-3,19,0.719768603853959,0.4327848826321762,4,4,7.6,NA,NA,Jackson State,missed,Maurice Rivers,NA,FALSE,FALSE,Jackson State,Jackson State
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,4,1,19:16,2356,2356,Jackson State Offensive Rebound.,0,3,-3,0,0.719768603853959,0.4327848826321762,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,5,1,19:01,2341,2341,Julian Daughtry Turnover.,0,3,-3,15,0.7189824831998256,0.43230264961455184,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Maryland-Eastern Shore
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,6,1,18:59,2339,2339,Colen Gaynor Steal.,0,3,-3,2,0.7188767671728427,0.4322380386409041,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Maryland-Eastern Shore
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,7,1,18:35,2315,2315,Miryne Thomas made Jumper. Assisted by Ahmad Frost.,0,5,-5,24,0.6788753557235704,0.38702224117469486,4,4,7.6,NA,NA,Maryland-Eastern Shore,made,Miryne Thomas,Ahmad Frost,FALSE,FALSE,Maryland-Eastern Shore,Jackson State
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,8,1,18:09,2289,2289,Foul on Demetrice Clopton.,0,5,-5,26,0.6768324128836435,0.3856427511772553,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Maryland-Eastern Shore
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,9,1,18:09,2289,2289,Demetrice Clopton Turnover.,0,5,-5,0,0.6768324128836435,0.3856427511772553,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Maryland-Eastern Shore
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,10,1,17:46,2266,2266,Ahmad Frost missed Layup.,0,5,-5,23,0.674986635484383,0.3844106499567575,4,4,7.6,NA,NA,Maryland-Eastern Shore,missed,Ahmad Frost,NA,FALSE,FALSE,Maryland-Eastern Shore,Jackson State
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,11,1,17:46,2266,2266,Jeremiah Jefferson Defensive Rebound.,0,5,-5,0,0.674986635484383,0.3844106499567575,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Jackson State
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,12,1,17:34,2254,2254,Maurice Rivers made Layup.,2,5,-3,12,0.714188976435918,0.42943385099328796,4,4,7.6,NA,NA,Jackson State,made,Maurice Rivers,NA,FALSE,FALSE,Jackson State,Maryland-Eastern Shore
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,13,1,17:34,2254,2254,Foul on Tyler Jones.,2,5,-3,0,0.714188976435918,0.42943385099328796,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Maryland-Eastern Shore
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,14,1,17:34,2254,2254,Maurice Rivers missed Free Throw.,2,5,-3,0,0.714188976435918,0.42943385099328796,4,4,7.6,NA,NA,Jackson State,missed,Maurice Rivers,NA,FALSE,TRUE,Jackson State,Maryland-Eastern Shore
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,15,1,17:34,2254,2254,Miryne Thomas Defensive Rebound.,2,5,-3,0,0.714188976435918,0.42943385099328796,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Maryland-Eastern Shore
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,16,1,17:29,2249,2249,Colen Gaynor made Three Point Jumper. Assisted by Logan McIntosh.,2,8,-6,5,0.6523900344711165,0.36130748603619706,4,4,7.6,NA,NA,Maryland-Eastern Shore,made,Colen Gaynor,Logan McIntosh,TRUE,FALSE,Maryland-Eastern Shore,Jackson State
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,17,1,17:21,2241,2241,Foul on Colen Gaynor.,2,8,-6,8,0.6516267451351629,0.3608003212595566,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,18,1,17:11,2231,2231,Paris Collins made Layup. Assisted by Julian Daughtry.,4,8,-4,10,0.6928586370241605,0.4053797212093465,4,4,7.6,NA,NA,Jackson State,made,Paris Collins,Julian Daughtry,FALSE,FALSE,Jackson State,Maryland-Eastern Shore
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,19,1,17:00,2220,2220,Ahmad Frost missed Three Point Jumper.,4,8,-4,11,0.692077451570077,0.4048911176324924,4,4,7.6,NA,NA,Maryland-Eastern Shore,missed,Ahmad Frost,NA,TRUE,FALSE,Maryland-Eastern Shore,Jackson State
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,20,1,17:00,2220,2220,Paris Collins Defensive Rebound.,4,8,-4,0,0.692077451570077,0.4048911176324924,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Jackson State
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,21,1,16:46,2206,2206,Paris Collins Turnover.,4,8,-4,14,0.6910729935915181,0.40426742729131543,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Maryland-Eastern Shore
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,22,1,16:44,2204,2204,Logan McIntosh Steal.,4,8,-4,2,0.6909285692353491,0.4041781761497037,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Maryland-Eastern Shore
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,23,1,16:43,2203,2203,Logan McIntosh made Layup.,4,10,-6,1,0.6479384918647703,0.35837896846802664,4,4,7.6,NA,NA,Maryland-Eastern Shore,made,Logan McIntosh,NA,FALSE,FALSE,Maryland-Eastern Shore,Jackson State
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,24,1,16:27,2187,2187,Chace Franklin made Three Point Jumper. Assisted by Paris Collins.,7,10,-3,16,0.7102273915833907,0.4271638617829107,4,4,7.6,NA,NA,Jackson State,made,Chace Franklin,Paris Collins,TRUE,FALSE,Jackson State,Maryland-Eastern Shore
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,25,1,16:11,2171,2171,Tyler Jones missed Three Point Jumper.,7,10,-3,16,0.7092468574611948,0.42661691434651705,4,4,7.6,NA,NA,Maryland-Eastern Shore,missed,Tyler Jones,NA,TRUE,FALSE,Maryland-Eastern Shore,Jackson State
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,26,1,16:11,2171,2171,Julian Daughtry Defensive Rebound.,7,10,-3,0,0.7092468574611948,0.42661691434651705,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Jackson State
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,27,1,16:02,2162,2162,Paris Collins made Three Point Jumper. Assisted by Chace Franklin.,10,10,0,9,0.7660169902540277,0.5,4,4,7.6,NA,NA,Jackson State,made,Paris Collins,Chace Franklin,TRUE,FALSE,Jackson State,Maryland-Eastern Shore
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,28,1,15:43,2143,2143,Logan McIntosh Turnover.,10,10,0,19,0.765462891363024,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Jackson State
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,29,1,15:17,2117,2117,Paris Collins missed Layup.,10,10,0,26,0.7646847913081246,0.5,4,4,7.6,NA,NA,Jackson State,missed,Paris Collins,NA,FALSE,FALSE,Jackson State,Jackson State
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,30,1,15:17,2117,2117,Jackson State Offensive Rebound.,10,10,0,0,0.7646847913081246,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,31,1,14:56,2096,2096,Paris Collins missed Three Point Jumper.,10,10,0,21,0.764039798042047,0.5,4,4,7.6,NA,NA,Jackson State,missed,Paris Collins,NA,TRUE,FALSE,Jackson State,Maryland-Eastern Shore
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,32,1,14:56,2096,2096,Maryland-Eastern Shore Defensive Rebound.,10,10,0,0,0.764039798042047,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Maryland-Eastern Shore
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,33,1,14:44,2084,2084,Foul on LeAndre Thomas.,10,10,0,12,0.7636646802601502,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,34,1,14:44,2084,2084,LeAndre Thomas Turnover.,10,10,0,0,0.7636646802601502,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Jackson State
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,35,1,14:31,2071,2071,Maurice Rivers missed Layup.,10,10,0,13,0.7632529788451721,0.5,4,4,7.6,NA,NA,Jackson State,missed,Maurice Rivers,NA,FALSE,FALSE,Jackson State,Jackson State
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,36,1,14:31,2071,2071,Tyler Jones Block.,10,10,0,0,0.7632529788451721,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,37,1,14:31,2071,2071,Maurice Rivers Offensive Rebound.,10,10,0,0,0.7632529788451721,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,38,1,14:27,2067,2067,Maurice Rivers missed Layup.,10,10,0,4,0.7631251944501704,0.5,4,4,7.6,NA,NA,Jackson State,missed,Maurice Rivers,NA,FALSE,FALSE,Jackson State,Maryland-Eastern Shore
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,39,1,14:27,2067,2067,Cameron Bacote Defensive Rebound.,10,10,0,0,0.7631251944501704,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Maryland-Eastern Shore
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,40,1,14:22,2062,2062,Ahmad Frost Turnover.,10,10,0,5,0.7629647348127016,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Jackson State
400992948,2017-11-24,Jackson State,Maryland-Eastern Shore,41,1,14:21,2061,2061,Julian Daughtry Steal.,10,10,0,1,0.7629325458755974,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Jackson State
