game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989244,2017-11-24,TCU,New Mexico,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8234847598098078,0.5,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
400989244,2017-11-24,TCU,New Mexico,2,1,19:41:00,2381,2381,Sam Logwood missed Jumper.,0,0,0,19,0.8230576055760698,0.5,4,4,9.6,NA,NA,New Mexico,missed,Sam Logwood,NA,FALSE,FALSE,New Mexico,New Mexico
400989244,2017-11-24,TCU,New Mexico,3,1,19:41:00,2381,2381,Troy Simons Offensive Rebound.,0,0,0,0,0.8230576055760698,0.5,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
400989244,2017-11-24,TCU,New Mexico,4,1,19:37:00,2377,2377,Troy Simons missed Layup.,0,0,0,4,0.8229663336454078,0.5,4,4,9.6,NA,NA,New Mexico,missed,Troy Simons,NA,FALSE,FALSE,New Mexico,TCU
400989244,2017-11-24,TCU,New Mexico,5,1,19:37:00,2377,2377,Kenrich Williams Defensive Rebound.,0,0,0,0,0.8229663336454078,0.5,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,TCU
400989244,2017-11-24,TCU,New Mexico,6,1,19:29:00,2369,2369,Foul on Chris McNeal.,0,0,0,8,0.8227823636876936,0.5,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
400989244,2017-11-24,TCU,New Mexico,7,1,19:18:00,2358,2358,Vladimir Brodziansky Turnover.,0,0,0,11,0.8225262630482623,0.5,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,TCU,New Mexico
400989244,2017-11-24,TCU,New Mexico,8,1,19:17:00,2357,2357,Troy Simons Steal.,0,0,0,1,0.8225027989086239,0.5,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,TCU,New Mexico
400989244,2017-11-24,TCU,New Mexico,9,1,19:12:00,2352,2352,Chris McNeal missed Three Point Jumper.,0,0,0,5,0.8223850185761487,0.5,4,4,9.6,NA,NA,New Mexico,missed,Chris McNeal,NA,TRUE,FALSE,New Mexico,TCU
400989244,2017-11-24,TCU,New Mexico,10,1,19:12:00,2352,2352,Kenrich Williams Defensive Rebound.,0,0,0,0,0.8223850185761487,0.5,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,TCU
400989244,2017-11-24,TCU,New Mexico,11,1,19:02:00,2342,2342,Desmond Bane missed Jumper.,0,0,0,10,0.8221471409569101,0.5,4,4,9.6,NA,NA,TCU,missed,Desmond Bane,NA,FALSE,FALSE,TCU,New Mexico
400989244,2017-11-24,TCU,New Mexico,12,1,19:02:00,2342,2342,Chris McNeal Defensive Rebound.,0,0,0,0,0.8221471409569101,0.5,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,TCU,New Mexico
400989244,2017-11-24,TCU,New Mexico,13,1,18:53:00,2333,2333,Sam Logwood made Jumper.,0,2,-2,9,0.7936610267926638,0.45453965530089274,4,4,9.6,NA,NA,New Mexico,made,Sam Logwood,NA,FALSE,FALSE,New Mexico,TCU
400989244,2017-11-24,TCU,New Mexico,14,1,18:41:00,2321,2321,JD Miller Turnover.,0,2,-2,12,0.7931592164295413,0.45427667400888566,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,TCU,New Mexico
400989244,2017-11-24,TCU,New Mexico,15,1,18:24:00,2304,2304,Joe Furstinger made Layup. Assisted by Chris McNeal.,0,4,-4,17,0.7603786282922302,0.4085797894179139,4,4,9.6,NA,NA,New Mexico,made,Joe Furstinger,Chris McNeal,FALSE,FALSE,New Mexico,TCU
400989244,2017-11-24,TCU,New Mexico,16,1,18:17:00,2297,2297,Desmond Bane made Layup. Assisted by Jaylen Fisher.,2,4,-2,7,0.7921351928712667,0.4537459027365688,4,4,9.6,NA,NA,TCU,made,Desmond Bane,Jaylen Fisher,FALSE,FALSE,TCU,New Mexico
400989244,2017-11-24,TCU,New Mexico,17,1,18:10:00,2290,2290,Troy Simons made Three Point Jumper. Assisted by Chris McNeal.,2,7,-5,7,0.7420662648791517,0.3856960828379657,4,4,9.6,NA,NA,New Mexico,made,Troy Simons,Chris McNeal,TRUE,FALSE,New Mexico,TCU
400989244,2017-11-24,TCU,New Mexico,18,1,17:53:00,2273,2273,Kenrich Williams missed Jumper.,2,7,-5,17,0.7407560616101307,0.38478670666652,4,4,9.6,NA,NA,TCU,missed,Kenrich Williams,NA,FALSE,FALSE,TCU,TCU
400989244,2017-11-24,TCU,New Mexico,19,1,17:53:00,2273,2273,Kouat Noi Offensive Rebound.,2,7,-5,0,0.7407560616101307,0.38478670666652,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
400989244,2017-11-24,TCU,New Mexico,20,1,17:49:00,2269,2269,Kouat Noi missed Layup.,2,7,-5,4,0.7404446752189426,0.3845719265202992,4,4,9.6,NA,NA,TCU,missed,Kouat Noi,NA,FALSE,FALSE,TCU,TCU
400989244,2017-11-24,TCU,New Mexico,21,1,17:49:00,2269,2269,Vladimir Brodziansky Offensive Rebound.,2,7,-5,0,0.7404446752189426,0.3845719265202992,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
400989244,2017-11-24,TCU,New Mexico,22,1,17:46:00,2266,2266,Vladimir Brodziansky Turnover.,2,7,-5,3,0.7402103611935709,0.3844106499567575,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,TCU,New Mexico
400989244,2017-11-24,TCU,New Mexico,23,1,17:46:00,2266,2266,Sam Logwood made Layup.,2,9,-7,0,0.7023920500474594,0.3409157016545012,4,4,9.6,NA,NA,New Mexico,made,Sam Logwood,NA,FALSE,FALSE,New Mexico,TCU
400989244,2017-11-24,TCU,New Mexico,24,1,17:46:00,2266,2266,Kenrich Williams Turnover.,2,9,-7,0,0.7023920500474594,0.3409157016545012,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,TCU,New Mexico
400989244,2017-11-24,TCU,New Mexico,25,1,17:46:00,2266,2266,Troy Simons Steal.,2,9,-7,0,0.7023920500474594,0.3409157016545012,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,TCU,New Mexico
400989244,2017-11-24,TCU,New Mexico,26,1,17:46:00,2266,2266,Anthony Mathis missed Three Point Jumper.,2,9,-7,0,0.7023920500474594,0.3409157016545012,4,4,9.6,NA,NA,New Mexico,missed,Anthony Mathis,NA,TRUE,FALSE,New Mexico,TCU
400989244,2017-11-24,TCU,New Mexico,27,1,17:46:00,2266,2266,Jaylen Fisher Defensive Rebound.,2,9,-7,0,0.7023920500474594,0.3409157016545012,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,TCU
400989244,2017-11-24,TCU,New Mexico,28,1,17:37:00,2257,2257,Jaylen Fisher missed Three Point Jumper.,2,9,-7,9,0.7014520890642522,0.3402714194272858,4,4,9.6,NA,NA,TCU,missed,Jaylen Fisher,NA,TRUE,FALSE,TCU,TCU
400989244,2017-11-24,TCU,New Mexico,29,1,17:37:00,2257,2257,Kenrich Williams Offensive Rebound.,2,9,-7,0,0.7014520890642522,0.3402714194272858,4,4,9.6,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
400989244,2017-11-24,TCU,New Mexico,30,1,17:33:00,2253,2253,Kenrich Williams missed Layup.,2,9,-7,4,0.7010319562060167,0.3399845806295523,4,4,9.6,NA,NA,TCU,missed,Kenrich Williams,NA,FALSE,FALSE,TCU,TCU
