game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400999687,2017-11-24,Oregon State,Long Beach State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8065639322819006,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State
400999687,2017-11-24,Oregon State,Long Beach State,2,1,19:35:00,2375,2375,Barry Ogalue missed Three Point Jumper.,0,0,0,25,0.8060025549548262,0.5,4,4,8.9,NA,NA,Long Beach State,missed,Barry Ogalue,NA,TRUE,FALSE,Long Beach State,Long Beach State
400999687,2017-11-24,Oregon State,Long Beach State,3,1,19:35:00,2375,2375,Gabe Levin Offensive Rebound.,0,0,0,0,0.8060025549548262,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
400999687,2017-11-24,Oregon State,Long Beach State,4,1,19:33:00,2373,2373,Foul on Stephen Thompson Jr..,0,0,0,2,0.8059568628597659,0.5,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
400999687,2017-11-24,Oregon State,Long Beach State,5,1,19:28:00,2368,2368,Gabe Levin made Jumper. Assisted by Barry Ogalue.,0,2,-2,5,0.7762462079469362,0.4552965036611427,4,4,8.9,NA,NA,Long Beach State,made,Gabe Levin,Barry Ogalue,FALSE,FALSE,Long Beach State,Oregon State
400999687,2017-11-24,Oregon State,Long Beach State,6,1,19:01:00,2341,2341,Stephen Thompson Jr. missed Three Point Jumper.,0,2,-2,27,0.7751349194556286,0.45471402389215027,4,4,8.9,NA,NA,Oregon State,missed,Stephen Thompson Jr.,NA,TRUE,FALSE,Oregon State,Long Beach State
400999687,2017-11-24,Oregon State,Long Beach State,7,1,19:01:00,2341,2341,Bryan Alberts Defensive Rebound.,0,2,-2,0,0.7751349194556286,0.45471402389215027,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Long Beach State
400999687,2017-11-24,Oregon State,Long Beach State,8,1,18:28:00,2308,2308,Deishuan Booker missed Jumper.,0,2,-2,33,0.7737309265560753,0.4539899374231114,4,4,8.9,NA,NA,Long Beach State,missed,Deishuan Booker,NA,FALSE,FALSE,Long Beach State,Long Beach State
400999687,2017-11-24,Oregon State,Long Beach State,9,1,18:28:00,2308,2308,Jaquori McLaughlin Block.,0,2,-2,0,0.7737309265560753,0.4539899374231114,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
400999687,2017-11-24,Oregon State,Long Beach State,10,1,18:26:00,2306,2306,Deishuan Booker Offensive Rebound.,0,2,-2,2,0.773644203083307,0.4539456613451718,4,4,8.9,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
