game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990903,2017-11-24,Eastern Illinois,Fontbonne College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois
400990903,2017-11-24,Eastern Illinois,Fontbonne College,2,1,19:49:00,2389,2389,Montell Goodwin missed Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,Eastern Illinois,missed,Montell Goodwin,NA,FALSE,FALSE,Eastern Illinois,Fontbonne College
400990903,2017-11-24,Eastern Illinois,Fontbonne College,3,1,19:49:00,2389,2389,Jack Lake Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Fontbonne College
400990903,2017-11-24,Eastern Illinois,Fontbonne College,4,1,19:43:00,2383,2383,Foul on Aboubacar Diallo.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fontbonne College,Fontbonne College
400990903,2017-11-24,Eastern Illinois,Fontbonne College,5,1,19:33:00,2373,2373,Jack Lake Turnover.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fontbonne College,Eastern Illinois
400990903,2017-11-24,Eastern Illinois,Fontbonne College,6,1,19:14:00,2354,2354,Terrell Lewis missed Three Point Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,Eastern Illinois,missed,Terrell Lewis,NA,TRUE,FALSE,Eastern Illinois,Eastern Illinois
400990903,2017-11-24,Eastern Illinois,Fontbonne College,7,1,19:14:00,2354,2354,Aboubacar Diallo Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
400990903,2017-11-24,Eastern Illinois,Fontbonne College,8,1,19:09:00,2349,2349,Mack Smith made Layup. Assisted by Aboubacar Diallo.,2,0,2,5,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,Eastern Illinois,made,Mack Smith,Aboubacar Diallo,FALSE,FALSE,Eastern Illinois,Fontbonne College
400990903,2017-11-24,Eastern Illinois,Fontbonne College,9,1,18:50:00,2330,2330,Jack Lake missed Layup.,2,0,2,19,0.5455259319330696,0.5455259319330696,4,4,NA,NA,NA,Fontbonne College,missed,Jack Lake,NA,FALSE,FALSE,Fontbonne College,Eastern Illinois
400990903,2017-11-24,Eastern Illinois,Fontbonne College,10,1,18:50:00,2330,2330,Aboubacar Diallo Defensive Rebound.,2,0,2,0,0.5455259319330696,0.5455259319330696,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fontbonne College,Eastern Illinois
400990903,2017-11-24,Eastern Illinois,Fontbonne College,11,1,18:37:00,2317,2317,Aboubacar Diallo missed Jumper.,2,0,2,13,0.5458113538505914,0.5458113538505914,4,4,NA,NA,NA,Eastern Illinois,missed,Aboubacar Diallo,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois
400990903,2017-11-24,Eastern Illinois,Fontbonne College,12,1,18:37:00,2317,2317,Jajuan Starks Offensive Rebound.,2,0,2,0,0.5458113538505914,0.5458113538505914,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
