game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400999725,2017-11-24,Arkansas,North Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.28608869788122643,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina
400999725,2017-11-24,Arkansas,North Carolina,2,1,20:00:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.28608869788122643,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400999725,2017-11-24,Arkansas,North Carolina,3,1,19:49:00,2389,2389,Joel Berry II missed Layup.,0,0,0,11,0.28629388015428636,0.5,4,4,-5.7,21.999999999999996,5.222222222222221,North Carolina,missed,Joel Berry II,NA,FALSE,FALSE,North Carolina,Arkansas
400999725,2017-11-24,Arkansas,North Carolina,4,1,19:49:00,2389,2389,Adrio Bailey Block.,0,0,0,0,0.28629388015428636,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Arkansas
400999725,2017-11-24,Arkansas,North Carolina,5,1,19:49:00,2389,2389,Adrio Bailey Defensive Rebound.,0,0,0,0,0.28629388015428636,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Arkansas
400999725,2017-11-24,Arkansas,North Carolina,6,1,19:28:00,2368,2368,Anton Beard missed Jumper.,0,0,0,21,0.2866933968921544,0.5,4,4,-5.7,27,80.6311111111111,Arkansas,missed,Anton Beard,NA,FALSE,FALSE,Arkansas,Arkansas
400999725,2017-11-24,Arkansas,North Carolina,7,1,19:28:00,2368,2368,Trey Thompson Offensive Rebound.,0,0,0,0,0.2866933968921544,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas
400999725,2017-11-24,Arkansas,North Carolina,8,1,19:22:00,2362,2362,Trey Thompson made Layup.,2,0,2,6,0.3249491744226353,0.5448321023078697,4,4,-5.7,28.000000000000004,86.89777777777778,Arkansas,made,Trey Thompson,NA,FALSE,FALSE,Arkansas,North Carolina
400999725,2017-11-24,Arkansas,North Carolina,9,1,19:00:00,2340,2340,Garrison Brooks missed Jumper.,2,0,2,22,0.32583471460953223,0.5453077293526352,4,4,-5.7,21.999999999999996,9.4,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Arkansas
400999725,2017-11-24,Arkansas,North Carolina,10,1,19:00:00,2340,2340,Jaylen Barford Defensive Rebound.,2,0,2,0,0.32583471460953223,0.5453077293526352,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Arkansas
400999725,2017-11-24,Arkansas,North Carolina,11,1,18:55:00,2335,2335,Jaylen Barford made Jumper.,4,0,4,5,0.3672603474378367,0.5900900533850184,4,4,-5.7,23,78.54222222222222,Arkansas,made,Jaylen Barford,NA,FALSE,FALSE,Arkansas,North Carolina
