game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401000104,2017-11-24,Purdue,Arizona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7719360745098691,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue
401000104,2017-11-24,Purdue,Arizona,2,1,19:35:00,2375,2375,Carsen Edwards missed Three Point Jumper.,0,0,0,25,0.7713952901852054,0.5,4,4,7.6,NA,NA,Purdue,missed,Carsen Edwards,NA,TRUE,FALSE,Purdue,Arizona
401000104,2017-11-24,Purdue,Arizona,3,1,19:35:00,2375,2375,Deandre Ayton Defensive Rebound.,0,0,0,0,0.7713952901852054,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Arizona
401000104,2017-11-24,Purdue,Arizona,4,1,19:14:00,2354,2354,Foul on Dakota Mathias.,0,0,0,21,0.7709276568187183,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401000104,2017-11-24,Purdue,Arizona,5,1,19:05:00,2345,2345,Emmanuel Akot Turnover.,0,0,0,9,0.7707234009689837,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Purdue
401000104,2017-11-24,Purdue,Arizona,6,1,19:04:00,2344,2344,P.J. Thompson Steal.,0,0,0,1,0.7707005614261403,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Purdue
401000104,2017-11-24,Purdue,Arizona,7,1,19:02:00,2342,2342,Carsen Edwards made Layup.,2,0,2,2,0.8011609600340555,0.5452642352579568,4,4,7.6,NA,NA,Purdue,made,Carsen Edwards,NA,FALSE,FALSE,Purdue,Arizona
401000104,2017-11-24,Purdue,Arizona,8,1,19:02:00,2342,2342,Foul on Emmanuel Akot.,2,0,2,0,0.8011609600340555,0.5452642352579568,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Arizona
401000104,2017-11-24,Purdue,Arizona,9,1,19:02:00,2342,2342,Carsen Edwards made Free Throw.,3,0,3,0,0.8152277026676367,0.5676650719849222,4,4,7.6,NA,NA,Purdue,made,Carsen Edwards,NA,FALSE,TRUE,Purdue,Arizona
401000104,2017-11-24,Purdue,Arizona,10,1,18:49:00,2329,2329,Allonzo Trier made Jumper.,3,2,1,13,0.7861146687306,0.5228213529190979,4,4,7.6,NA,NA,Arizona,made,Allonzo Trier,NA,FALSE,FALSE,Arizona,Purdue
401000104,2017-11-24,Purdue,Arizona,11,1,18:31:00,2311,2311,Vincent Edwards Turnover.,3,2,1,18,0.7858459434170177,0.5230205596670452,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Arizona
401000104,2017-11-24,Purdue,Arizona,12,1,18:19:00,2299,2299,Dusan Ristic made Layup. Assisted by Parker Jackson-Cartwright.,3,4,-1,12,0.7528010566444511,0.4768456344721503,4,4,7.6,NA,NA,Arizona,made,Dusan Ristic,Parker Jackson-Cartwright,FALSE,FALSE,Arizona,Purdue
401000104,2017-11-24,Purdue,Arizona,13,1,18:03:00,2283,2283,Isaac Haas missed Jumper.,3,4,-1,16,0.7522562751686693,0.4766660710166698,4,4,7.6,NA,NA,Purdue,missed,Isaac Haas,NA,FALSE,FALSE,Purdue,Purdue
401000104,2017-11-24,Purdue,Arizona,14,1,18:03:00,2283,2283,Deandre Ayton Block.,3,4,-1,0,0.7522562751686693,0.4766660710166698,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401000104,2017-11-24,Purdue,Arizona,15,1,18:01:00,2281,2281,Purdue Offensive Rebound.,3,4,-1,2,0.7521874947411362,0.4766435374630905,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401000104,2017-11-24,Purdue,Arizona,16,1,17:59:00,2279,2279,Dakota Mathias missed Jumper.,3,4,-1,2,0.7521185618383202,0.4766209850294595,4,4,7.6,NA,NA,Purdue,missed,Dakota Mathias,NA,FALSE,FALSE,Purdue,Purdue
401000104,2017-11-24,Purdue,Arizona,17,1,17:59:00,2279,2279,Isaac Haas Offensive Rebound.,3,4,-1,0,0.7521185618383202,0.4766209850294595,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401000104,2017-11-24,Purdue,Arizona,18,1,17:54:00,2274,2274,Isaac Haas made Layup.,5,4,1,5,0.7852684495587489,0.523435477271786,4,4,7.6,NA,NA,Purdue,made,Isaac Haas,NA,FALSE,FALSE,Purdue,Arizona
