game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986389,2017-11-24,Penn State,Oral Roberts,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.974859844693666,0.5,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State
400986389,2017-11-24,Penn State,Oral Roberts,2,1,19:45:00,2385,2385,Tony Carr made Three Point Jumper. Assisted by Lamar Stevens.,3,0,3,15,0.9805275033053292,0.5662953281641947,4,4,22.8,NA,NA,Penn State,made,Tony Carr,Lamar Stevens,TRUE,FALSE,Penn State,Oral Roberts
400986389,2017-11-24,Penn State,Oral Roberts,3,1,19:31:00,2371,2371,Javan White missed Layup.,3,0,3,14,0.9804621838568744,0.5667372195911224,4,4,22.8,NA,NA,Oral Roberts,missed,Javan White,NA,FALSE,FALSE,Oral Roberts,Penn State
400986389,2017-11-24,Penn State,Oral Roberts,4,1,19:31:00,2371,2371,Mike Watkins Defensive Rebound.,3,0,3,0,0.9804621838568744,0.5667372195911224,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Penn State
400986389,2017-11-24,Penn State,Oral Roberts,5,1,19:16:00,2356,2356,Lamar Stevens Turnover.,3,0,3,15,0.9803904384907144,0.5672151173678238,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Oral Roberts
400986389,2017-11-24,Penn State,Oral Roberts,6,1,19:15:00,2355,2355,Austin Ruder Steal.,3,0,3,1,0.9803855888642298,0.5672471343089989,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Oral Roberts
400986389,2017-11-24,Penn State,Oral Roberts,7,1,18:53:00,2333,2333,Emmanuel Nzekwesi missed Jumper.,3,0,3,22,0.9802767152374098,0.5679562219812095,4,4,22.8,NA,NA,Oral Roberts,missed,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,Penn State
400986389,2017-11-24,Penn State,Oral Roberts,8,1,18:53:00,2333,2333,Josh Reaves Defensive Rebound.,3,0,3,0,0.9802767152374098,0.5679562219812095,4,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Penn State
400986389,2017-11-24,Penn State,Oral Roberts,9,1,18:44:00,2324,2324,Tony Carr made Three Point Jumper. Assisted by Josh Reaves.,6,0,6,9,0.9849079455472516,0.634000921492764,4,4,22.8,NA,NA,Penn State,made,Tony Carr,Josh Reaves,TRUE,FALSE,Penn State,Oral Roberts
400986389,2017-11-24,Penn State,Oral Roberts,10,1,18:41:00,2321,2321,Oral Roberts  Timeout,6,0,6,3,0.9849020447818994,0.6341859527100258,3,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
400986389,2017-11-24,Penn State,Oral Roberts,11,1,18:15:00,2295,2295,Austin Ruder made Three Point Jumper.,6,3,3,26,0.980078270268375,0.5692004269661427,3,4,22.8,NA,NA,Oral Roberts,made,Austin Ruder,NA,TRUE,FALSE,Oral Roberts,Penn State
400986389,2017-11-24,Penn State,Oral Roberts,12,1,17:59:00,2279,2279,Mike Watkins made Dunk. Assisted by Josh Reaves.,8,3,5,16,0.9833491773694144,0.6148916869348612,3,4,22.8,NA,NA,Penn State,made,Mike Watkins,Josh Reaves,FALSE,FALSE,Penn State,Oral Roberts
400986389,2017-11-24,Penn State,Oral Roberts,13,1,17:37:00,2257,2257,Albert Owens Turnover.,8,3,5,22,0.9832776788642584,0.6160741271494949,3,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Penn State
400986389,2017-11-24,Penn State,Oral Roberts,14,1,17:36:00,2256,2256,Josh Reaves Steal.,8,3,5,1,0.983274340595242,0.6161280761992316,3,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Penn State
400986389,2017-11-24,Penn State,Oral Roberts,15,1,17:33:00,2253,2253,Josh Reaves made Layup.,10,3,7,3,0.9861136429315313,0.6600154193704477,3,4,22.8,NA,NA,Penn State,made,Josh Reaves,NA,FALSE,FALSE,Penn State,Oral Roberts
400986389,2017-11-24,Penn State,Oral Roberts,16,1,16:57:00,2217,2217,Oral Roberts  Turnover.,10,3,7,36,0.9860539369649204,0.6626085041508528,3,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Penn State
400986389,2017-11-24,Penn State,Oral Roberts,17,1,16:48:00,2208,2208,Shep Garner missed Three Point Jumper.,10,3,7,9,0.9860377267927768,0.6632594418819413,3,4,22.8,NA,NA,Penn State,missed,Shep Garner,NA,TRUE,FALSE,Penn State,Penn State
400986389,2017-11-24,Penn State,Oral Roberts,18,1,16:48:00,2208,2208,Lamar Stevens Offensive Rebound.,10,3,7,0,0.9860377267927768,0.6632594418819413,3,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986389,2017-11-24,Penn State,Oral Roberts,19,1,16:44:00,2204,2204,Lamar Stevens made Layup.,12,3,9,4,0.9884658607683076,0.705409697893866,3,4,22.8,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Oral Roberts
400986389,2017-11-24,Penn State,Oral Roberts,20,1,16:44:00,2204,2204,Foul on Sam Kearns.,12,3,9,0,0.9884658607683076,0.705409697893866,3,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Oral Roberts
400986389,2017-11-24,Penn State,Oral Roberts,21,1,16:44:00,2204,2204,Lamar Stevens made Free Throw.,13,3,10,0,0.9895211718211454,0.7251622791679712,3,4,22.8,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,TRUE,Penn State,Oral Roberts
400986389,2017-11-24,Penn State,Oral Roberts,22,1,16:33:00,2193,2193,Austin Ruder Turnover.,13,3,10,11,0.9895213590445016,0.7261782189310314,3,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Penn State
400986389,2017-11-24,Penn State,Oral Roberts,23,1,16:18:00,2178,2178,Nazeer Bostick made Jumper. Assisted by Tony Carr.,15,3,12,15,0.9913736980850292,0.7647238781484461,3,4,22.8,NA,NA,Penn State,made,Nazeer Bostick,Tony Carr,FALSE,FALSE,Penn State,Oral Roberts
400986389,2017-11-24,Penn State,Oral Roberts,24,1,16:04:00,2164,2164,Foul on Josh Reaves.,15,3,12,14,0.99138351054676,0.7661309712167057,3,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
400986389,2017-11-24,Penn State,Oral Roberts,25,1,15:48:00,2148,2148,Javan White missed Layup.,15,3,12,16,0.9913939583722272,0.7677392739087616,3,4,22.8,NA,NA,Oral Roberts,missed,Javan White,NA,FALSE,FALSE,Oral Roberts,Oral Roberts
400986389,2017-11-24,Penn State,Oral Roberts,26,1,15:48:00,2148,2148,Spencer Sutton Offensive Rebound.,15,3,12,0,0.9913939583722272,0.7677392739087616,3,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
400986389,2017-11-24,Penn State,Oral Roberts,27,1,15:43:00,2143,2143,Spencer Sutton missed Layup.,15,3,12,5,0.9913970710384872,0.7682421060890713,3,4,22.8,NA,NA,Oral Roberts,missed,Spencer Sutton,NA,FALSE,FALSE,Oral Roberts,Penn State
400986389,2017-11-24,Penn State,Oral Roberts,28,1,15:43:00,2143,2143,Jamari Wheeler Block.,15,3,12,0,0.9913970710384872,0.7682421060890713,3,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Penn State
400986389,2017-11-24,Penn State,Oral Roberts,29,1,15:41:00,2141,2141,Jamari Wheeler Defensive Rebound.,15,3,12,2,0.9913982964322556,0.7684432766869363,3,4,22.8,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Penn State
