game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992186,2017-11-24,Wright State,Gardner-Webb,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8846758038743656,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State
400992186,2017-11-24,Wright State,Gardner-Webb,2,1,19:49:00,2389,2389,Foul on Liam O'Reilly.,0,0,0,11,0.884447291939621,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992186,2017-11-24,Wright State,Gardner-Webb,3,1,19:43:00,2383,2383,Grant Benzinger Turnover.,0,0,0,6,0.8843212131712644,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Gardner-Webb
400992186,2017-11-24,Wright State,Gardner-Webb,4,1,19:34:00,2374,2374,David Efianayi missed Three Point Jumper.,0,0,0,9,0.8841301668383639,0.5,4,4,12.7,NA,NA,Gardner-Webb,missed,David Efianayi,NA,TRUE,FALSE,Gardner-Webb,Wright State
400992186,2017-11-24,Wright State,Gardner-Webb,5,1,19:34:00,2374,2374,Justin Mitchell Defensive Rebound.,0,0,0,0,0.8841301668383639,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Wright State
400992186,2017-11-24,Wright State,Gardner-Webb,6,1,19:19:00,2359,2359,Justin Mitchell missed Jumper.,0,0,0,15,0.8838065284184176,0.5,4,4,12.7,NA,NA,Wright State,missed,Justin Mitchell,NA,FALSE,FALSE,Wright State,Wright State
400992186,2017-11-24,Wright State,Gardner-Webb,7,1,19:19:00,2359,2359,Loudon Love Offensive Rebound.,0,0,0,0,0.8838065284184176,0.5,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992186,2017-11-24,Wright State,Gardner-Webb,8,1,19:16:00,2356,2356,Loudon Love made Layup.,2,0,2,3,0.9010258735118648,0.5449611943204852,4,4,12.7,NA,NA,Wright State,made,Loudon Love,NA,FALSE,FALSE,Wright State,Gardner-Webb
400992186,2017-11-24,Wright State,Gardner-Webb,9,1,18:57:00,2337,2337,DJ Laster missed Jumper.,2,0,2,19,0.9008087126586752,0.545373062929666,4,4,12.7,NA,NA,Gardner-Webb,missed,DJ Laster,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb
400992186,2017-11-24,Wright State,Gardner-Webb,10,1,18:57:00,2337,2337,L'Hassane Niangane Offensive Rebound.,2,0,2,0,0.9008087126586752,0.545373062929666,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
400992186,2017-11-24,Wright State,Gardner-Webb,11,1,18:55:00,2335,2335,Foul on Justin Mitchell.,2,0,2,2,0.9007854368594568,0.5454166796565887,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
400992186,2017-11-24,Wright State,Gardner-Webb,12,1,18:55:00,2335,2335,L'Hassane Niangane missed Free Throw.,2,0,2,0,0.9007854368594568,0.5454166796565887,4,4,12.7,NA,NA,Gardner-Webb,missed,L'Hassane Niangane,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb
400992186,2017-11-24,Wright State,Gardner-Webb,13,1,18:55:00,2335,2335,Gardner-Webb Deadball Team Rebound.,2,0,2,0,0.9007854368594568,0.5454166796565887,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
400992186,2017-11-24,Wright State,Gardner-Webb,14,1,18:55:00,2335,2335,L'Hassane Niangane missed Free Throw.,2,0,2,0,0.9007854368594568,0.5454166796565887,4,4,12.7,NA,NA,Gardner-Webb,missed,L'Hassane Niangane,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb
400992186,2017-11-24,Wright State,Gardner-Webb,15,1,18:55:00,2335,2335,Justin Mitchell Defensive Rebound.,2,0,2,0,0.9007854368594568,0.5454166796565887,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
400992186,2017-11-24,Wright State,Gardner-Webb,16,1,18:40:00,2320,2320,Foul on Christian Turner.,2,0,2,15,0.9006082529189364,0.545745316074961,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992186,2017-11-24,Wright State,Gardner-Webb,17,1,18:38:00,2318,2318,Parker Ernsthausen made Jumper. Assisted by Mark Hughes.,4,0,4,2,0.9158618442729562,0.5908170095517618,4,4,12.7,NA,NA,Wright State,made,Parker Ernsthausen,Mark Hughes,FALSE,FALSE,Wright State,Gardner-Webb
400992186,2017-11-24,Wright State,Gardner-Webb,18,1,18:16:00,2296,2296,Liam O'Reilly made Jumper. Assisted by Christian Turner.,4,2,2,22,0.9003147995426104,0.5462763437592703,4,4,12.7,NA,NA,Gardner-Webb,made,Liam O'Reilly,Christian Turner,FALSE,FALSE,Gardner-Webb,Wright State
400992186,2017-11-24,Wright State,Gardner-Webb,19,1,17:57:00,2277,2277,Loudon Love Turnover.,4,2,2,19,0.900073342311773,0.5467008721621327,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Gardner-Webb
400992186,2017-11-24,Wright State,Gardner-Webb,20,1,17:33:00,2253,2253,David Efianayi missed Jumper.,4,2,2,24,0.8997561378070121,0.5472417311522229,4,4,12.7,NA,NA,Gardner-Webb,missed,David Efianayi,NA,FALSE,FALSE,Gardner-Webb,Wright State
400992186,2017-11-24,Wright State,Gardner-Webb,21,1,17:33:00,2253,2253,Justin Mitchell Defensive Rebound.,4,2,2,0,0.8997561378070121,0.5472417311522229,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Wright State
400992186,2017-11-24,Wright State,Gardner-Webb,22,1,17:24:00,2244,2244,Justin Mitchell made Jumper.,6,2,4,9,0.9155615668074492,0.594044675427872,4,4,12.7,NA,NA,Wright State,made,Justin Mitchell,NA,FALSE,FALSE,Wright State,Gardner-Webb
400992186,2017-11-24,Wright State,Gardner-Webb,23,1,17:04:00,2224,2224,Christian Turner Turnover.,6,2,4,20,0.915464264006428,0.5949310531391636,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Wright State
400992186,2017-11-24,Wright State,Gardner-Webb,24,1,16:42:00,2202,2202,Parker Ernsthausen Turnover.,6,2,4,22,0.915348189012308,0.5959111106401285,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Gardner-Webb
400992186,2017-11-24,Wright State,Gardner-Webb,25,1,16:41:00,2201,2201,Christian Turner Steal.,6,2,4,1,0.9153426774890452,0.5959557671447281,4,4,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Gardner-Webb
