game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400999689,2017-11-24,Marist,Nebraska,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.03276455701447547,0.5,4,4,-21.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
400999689,2017-11-24,Marist,Nebraska,2,1,19:32:00,2372,2372,Tobias Sjoberg made Layup. Assisted by Brian Parker.,2,0,2,28,0.03929441160398789,0.5446180346713736,4,4,-21.1,NA,NA,Marist,made,Tobias Sjoberg,Brian Parker,FALSE,FALSE,Marist,Nebraska
400999689,2017-11-24,Marist,Nebraska,3,1,19:12:00,2352,2352,Jordy Tshimanga missed Jumper.,2,0,2,20,0.0396264239080088,0.5450475200660853,4,4,-21.1,NA,NA,Nebraska,missed,Jordy Tshimanga,NA,FALSE,FALSE,Nebraska,Marist
400999689,2017-11-24,Marist,Nebraska,4,1,19:12:00,2352,2352,Ryan Funk Defensive Rebound.,2,0,2,0,0.0396264239080088,0.5450475200660853,4,4,-21.1,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Marist
400999689,2017-11-24,Marist,Nebraska,5,1,18:48:00,2328,2328,Brian Parker Turnover.,2,0,2,24,0.04003813043226716,0.5455697159214952,4,4,-21.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Nebraska
400999689,2017-11-24,Marist,Nebraska,6,1,18:28:00,2308,2308,Evan Taylor made Jumper. Assisted by Glynn Watson Jr..,2,2,0,20,0.03381540876219712,0.5,4,4,-21.1,NA,NA,Nebraska,made,Evan Taylor,Glynn Watson Jr,FALSE,FALSE,Nebraska,Marist
400999689,2017-11-24,Marist,Nebraska,7,1,17:55:00,2275,2275,David Knudsen missed Three Point Jumper.,2,2,0,33,0.03423023496245697,0.5,4,4,-21.1,NA,NA,Marist,missed,David Knudsen,NA,TRUE,FALSE,Marist,Nebraska
400999689,2017-11-24,Marist,Nebraska,8,1,17:55:00,2275,2275,Isaac Copeland Defensive Rebound.,2,2,0,0,0.03423023496245697,0.5,4,4,-21.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Nebraska
400999689,2017-11-24,Marist,Nebraska,9,1,17:52:00,2272,2272,Foul on Tobias Sjoberg.,2,2,0,3,0.03426901973775181,0.5,4,4,-21.1,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400999689,2017-11-24,Marist,Nebraska,10,1,17:36:00,2256,2256,James Palmer Jr. missed Three Point Jumper.,2,2,0,16,0.03447899126369541,0.5,4,4,-21.1,NA,NA,Nebraska,missed,James Palmer Jr.,NA,TRUE,FALSE,Nebraska,Marist
400999689,2017-11-24,Marist,Nebraska,11,1,17:36:00,2256,2256,Aleksandar Dozic Defensive Rebound.,2,2,0,0,0.03447899126369541,0.5,4,4,-21.1,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Marist
400999689,2017-11-24,Marist,Nebraska,12,1,17:26:00,2246,2246,Aleksandar Dozic Turnover.,2,2,0,10,0.03461293940183808,0.5,4,4,-21.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Nebraska
400999689,2017-11-24,Marist,Nebraska,13,1,17:25:00,2245,2245,James Palmer Jr. Steal.,2,2,0,1,0.03462645103571937,0.5,4,4,-21.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Nebraska
400999689,2017-11-24,Marist,Nebraska,14,1,17:23:00,2243,2243,James Palmer Jr. made Dunk.,2,4,-2,2,0.02881741560776995,0.45253154916842514,4,4,-21.1,NA,NA,Nebraska,made,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Marist
400999689,2017-11-24,Marist,Nebraska,15,1,17:04:00,2224,2224,Aleksandar Dozic missed Three Point Jumper.,2,4,-2,19,0.02898712806052691,0.452098830645754,4,4,-21.1,NA,NA,Marist,missed,Aleksandar Dozic,NA,TRUE,FALSE,Marist,Nebraska
400999689,2017-11-24,Marist,Nebraska,16,1,17:04:00,2224,2224,Jordy Tshimanga Defensive Rebound.,2,4,-2,0,0.02898712806052691,0.452098830645754,4,4,-21.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Nebraska
400999689,2017-11-24,Marist,Nebraska,17,1,16:54:00,2214,2214,Isaac Copeland made Jumper.,2,6,-4,10,0.02409515421029778,0.40462405883111935,4,4,-21.1,NA,NA,Nebraska,made,Isaac Copeland,NA,FALSE,FALSE,Nebraska,Marist
400999689,2017-11-24,Marist,Nebraska,18,1,16:54:00,2214,2214,Foul on Aleksandar Dozic.,2,6,-4,0,0.02409515421029778,0.40462405883111935,4,4,-21.1,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
400999689,2017-11-24,Marist,Nebraska,19,1,16:54:00,2214,2214,Isaac Copeland made Free Throw.,2,7,-5,0,0.02192598249404861,0.38159274137171784,4,4,-21.1,NA,NA,Nebraska,made,Isaac Copeland,NA,FALSE,TRUE,Nebraska,Marist
400999689,2017-11-24,Marist,Nebraska,20,1,16:43:00,2203,2203,Ryan Funk made Three Point Jumper. Assisted by Aleksandar Dozic.,5,7,-2,11,0.0291814760687349,0.4516179558921834,4,4,-21.1,NA,NA,Marist,made,Ryan Funk,Aleksandar Dozic,TRUE,FALSE,Marist,Nebraska
400999689,2017-11-24,Marist,Nebraska,21,1,16:15:00,2175,2175,Evan Taylor made Three Point Jumper. Assisted by Jordy Tshimanga.,5,10,-5,28,0.02209201312667427,0.37945859016136585,4,4,-21.1,NA,NA,Nebraska,made,Evan Taylor,Jordy Tshimanga,TRUE,FALSE,Nebraska,Marist
400999689,2017-11-24,Marist,Nebraska,22,1,15:52:00,2152,2152,Brian Parker Turnover.,5,10,-5,23,0.02219768423217603,0.3781934592388428,4,4,-21.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Nebraska
400999689,2017-11-24,Marist,Nebraska,23,1,15:52:00,2152,2152,Official TV Timeout,5,10,-5,0,0.02219768423217603,0.3781934592388428,4,4,-21.1,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Nebraska
400999689,2017-11-24,Marist,Nebraska,24,1,15:33:00,2133,2133,James Palmer Jr. made Jumper. Assisted by Evan Taylor.,5,12,-7,19,0.01831046089744769,0.33128592785901645,4,4,-21.1,NA,NA,Nebraska,made,James Palmer Jr.,Evan Taylor,FALSE,FALSE,Nebraska,Marist
