game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400999686,2017-11-24,St. John's,Missouri,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.35214180487876695,0.5,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's
400999686,2017-11-24,St. John's,Missouri,2,1,19:46:00,2386,2386,Marvin Clark II made Three Point Jumper. Assisted by Justin Simon.,3,0,3,14,0.41528485434102225,0.5662639236131425,4,4,-3.8,NA,NA,St. John's,made,Marvin Clark II,Justin Simon,TRUE,FALSE,St. John's,Missouri
400999686,2017-11-24,St. John's,Missouri,3,1,19:16:00,2356,2356,Jeremiah Tilmon missed Layup.,3,0,3,30,0.4166822469626952,0.5672151173678238,4,4,-3.8,NA,NA,Missouri,missed,Jeremiah Tilmon,NA,FALSE,FALSE,Missouri,Missouri
400999686,2017-11-24,St. John's,Missouri,4,1,19:16:00,2356,2356,Jeremiah Tilmon Offensive Rebound.,3,0,3,0,0.4166822469626952,0.5672151173678238,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
400999686,2017-11-24,St. John's,Missouri,5,1,19:13:00,2353,2353,Jeremiah Tilmon made Jumper.,3,2,1,3,0.37369021515337486,0.5225587867961337,4,4,-3.8,NA,NA,Missouri,made,Jeremiah Tilmon,NA,FALSE,FALSE,Missouri,St. John's
400999686,2017-11-24,St. John's,Missouri,6,1,18:50:00,2330,2330,Marcus LoVett Turnover.,3,2,1,23,0.3742755209578023,0.5228103413139579,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Missouri
400999686,2017-11-24,St. John's,Missouri,7,1,18:41:00,2321,2321,Kevin Puryear missed Three Point Jumper.,3,2,1,9,0.37450813794770177,0.5229096589972142,4,4,-3.8,NA,NA,Missouri,missed,Kevin Puryear,NA,TRUE,FALSE,Missouri,Missouri
400999686,2017-11-24,St. John's,Missouri,8,1,18:41:00,2321,2321,Jordan Barnett Offensive Rebound.,3,2,1,0,0.37450813794770177,0.5229096589972142,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
400999686,2017-11-24,St. John's,Missouri,9,1,18:32:00,2312,2312,Kevin Puryear missed Jumper.,3,2,1,9,0.3747427725502045,0.5230094443683952,4,4,-3.8,NA,NA,Missouri,missed,Kevin Puryear,NA,FALSE,FALSE,Missouri,Missouri
400999686,2017-11-24,St. John's,Missouri,10,1,18:32:00,2312,2312,Jeremiah Tilmon Offensive Rebound.,3,2,1,0,0.3747427725502045,0.5230094443683952,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
400999686,2017-11-24,St. John's,Missouri,11,1,18:29:00,2309,2309,Foul on Marvin Clark II.,3,2,1,3,0.374821432609611,0.5230428067692577,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
400999686,2017-11-24,St. John's,Missouri,12,1,18:29:00,2309,2309,Jeremiah Tilmon made Free Throw.,3,3,0,0,0.3534692771231288,0.5,4,4,-3.8,NA,NA,Missouri,made,Jeremiah Tilmon,NA,FALSE,TRUE,Missouri,Missouri
400999686,2017-11-24,St. John's,Missouri,13,1,18:29:00,2309,2309,Jeremiah Tilmon made Free Throw.,3,4,-1,0,0.33268619661702065,0.4769571932307422,4,4,-3.8,NA,NA,Missouri,made,Jeremiah Tilmon,NA,FALSE,TRUE,Missouri,St. John's
400999686,2017-11-24,St. John's,Missouri,14,1,18:15:00,2295,2295,Marcus LoVett missed Jumper.,3,4,-1,14,0.3327584729953335,0.476800864054536,4,4,-3.8,NA,NA,St. John's,missed,Marcus LoVett,NA,FALSE,FALSE,St. John's,Missouri
400999686,2017-11-24,St. John's,Missouri,15,1,18:15:00,2295,2295,Kassius Robertson Defensive Rebound.,3,4,-1,0,0.3327584729953335,0.476800864054536,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Missouri
400999686,2017-11-24,St. John's,Missouri,16,1,18:08:00,2288,2288,Kassius Robertson Turnover.,3,4,-1,7,0.3327956213521986,0.47672232091729994,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,St. John's
400999686,2017-11-24,St. John's,Missouri,17,1,17:59:00,2279,2279,Justin Simon missed Jumper.,3,4,-1,9,0.3328444066415481,0.4766209850294595,4,4,-3.8,NA,NA,St. John's,missed,Justin Simon,NA,FALSE,FALSE,St. John's,Missouri
400999686,2017-11-24,St. John's,Missouri,18,1,17:59:00,2279,2279,Blake Harris Defensive Rebound.,3,4,-1,0,0.3328444066415481,0.4766209850294595,4,4,-3.8,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Missouri
400999686,2017-11-24,St. John's,Missouri,19,1,17:37:00,2257,2257,Kevin Puryear missed Three Point Jumper.,3,4,-1,22,0.33296870665233114,0.4763717224493263,4,4,-3.8,NA,NA,Missouri,missed,Kevin Puryear,NA,TRUE,FALSE,Missouri,Missouri
