game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990305,2017-11-24,Bowling Green,South Carolina Upstate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8370440034629731,0.5,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate
400990305,2017-11-24,Bowling Green,South Carolina Upstate,2,1,19:39:00,2379,2379,Avery Diggs missed Jumper.,0,0,0,21,0.8365726216517424,0.5,4,4,10.2,NA,NA,South Carolina Upstate,missed,Avery Diggs,NA,FALSE,FALSE,South Carolina Upstate,Bowling Green
400990305,2017-11-24,Bowling Green,South Carolina Upstate,3,1,19:39:00,2379,2379,Demajeo Wiggins Defensive Rebound.,0,0,0,0,0.8365726216517424,0.5,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Bowling Green
400990305,2017-11-24,Bowling Green,South Carolina Upstate,4,1,19:15:00,2355,2355,Rodrick Caldwell missed Three Point Jumper.,0,0,0,24,0.8360178238794036,0.5,4,4,10.2,NA,NA,Bowling Green,missed,Rodrick Caldwell,NA,TRUE,FALSE,Bowling Green,South Carolina Upstate
400990305,2017-11-24,Bowling Green,South Carolina Upstate,5,1,19:15:00,2355,2355,Jure Span Defensive Rebound.,0,0,0,0,0.8360178238794036,0.5,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,South Carolina Upstate
400990305,2017-11-24,Bowling Green,South Carolina Upstate,6,1,18:58:00,2338,2338,Jure Span made Layup.,0,2,-2,17,0.8090803154582799,0.4546487271837898,4,4,10.2,NA,NA,South Carolina Upstate,made,Jure Span,NA,FALSE,FALSE,South Carolina Upstate,Bowling Green
400990305,2017-11-24,Bowling Green,South Carolina Upstate,7,1,18:37:00,2317,2317,Rodrick Caldwell made Three Point Jumper. Assisted by Derek Koch.,3,2,1,21,0.8473689723786322,0.5229539514536978,4,4,10.2,NA,NA,Bowling Green,made,Rodrick Caldwell,Derek Koch,TRUE,FALSE,Bowling Green,South Carolina Upstate
400990305,2017-11-24,Bowling Green,South Carolina Upstate,8,1,18:15:00,2295,2295,Malik Moore missed Three Point Jumper.,3,2,1,22,0.84697870412422,0.5231991359454641,4,4,10.2,NA,NA,South Carolina Upstate,missed,Malik Moore,NA,TRUE,FALSE,South Carolina Upstate,Bowling Green
400990305,2017-11-24,Bowling Green,South Carolina Upstate,9,1,18:15:00,2295,2295,Rodrick Caldwell Defensive Rebound.,3,2,1,0,0.84697870412422,0.5231991359454641,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Bowling Green
400990305,2017-11-24,Bowling Green,South Carolina Upstate,10,1,18:06:00,2286,2286,Demajeo Wiggins made Layup. Assisted by Rodrick Caldwell.,5,2,3,9,0.869480566874732,0.5694983262126054,4,4,10.2,NA,NA,Bowling Green,made,Demajeo Wiggins,Rodrick Caldwell,FALSE,FALSE,Bowling Green,South Carolina Upstate
400990305,2017-11-24,Bowling Green,South Carolina Upstate,11,1,17:49:00,2269,2269,Jure Span made Three Point Jumper.,5,5,0,17,0.8338790945607814,0.5,4,4,10.2,NA,NA,South Carolina Upstate,made,Jure Span,NA,TRUE,FALSE,South Carolina Upstate,Bowling Green
400990305,2017-11-24,Bowling Green,South Carolina Upstate,12,1,17:24:00,2244,2244,Derek Koch missed Layup.,5,5,0,25,0.8332100962677169,0.5,4,4,10.2,NA,NA,Bowling Green,missed,Derek Koch,NA,FALSE,FALSE,Bowling Green,Bowling Green
400990305,2017-11-24,Bowling Green,South Carolina Upstate,13,1,17:24:00,2244,2244,Demajeo Wiggins Offensive Rebound.,5,5,0,0,0.8332100962677169,0.5,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
400990305,2017-11-24,Bowling Green,South Carolina Upstate,14,1,17:19:00,2239,2239,Demajeo Wiggins missed Layup.,5,5,0,5,0.8330735953808639,0.5,4,4,10.2,NA,NA,Bowling Green,missed,Demajeo Wiggins,NA,FALSE,FALSE,Bowling Green,South Carolina Upstate
400990305,2017-11-24,Bowling Green,South Carolina Upstate,15,1,17:19:00,2239,2239,Avery Diggs Defensive Rebound.,5,5,0,0,0.8330735953808639,0.5,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,South Carolina Upstate
400990305,2017-11-24,Bowling Green,South Carolina Upstate,16,1,17:11:00,2231,2231,Avery Diggs made Layup. Assisted by Jure Span.,5,7,-2,8,0.8044646986487677,0.45225853453217346,4,4,10.2,NA,NA,South Carolina Upstate,made,Avery Diggs,Jure Span,FALSE,FALSE,South Carolina Upstate,Bowling Green
400990305,2017-11-24,Bowling Green,South Carolina Upstate,17,1,16:49:00,2209,2209,Justin Turner missed Jumper.,5,7,-2,22,0.8034458495091529,0.4517556012186242,4,4,10.2,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,South Carolina Upstate
400990305,2017-11-24,Bowling Green,South Carolina Upstate,18,1,16:49:00,2209,2209,Mike Cunningham Defensive Rebound.,5,7,-2,0,0.8034458495091529,0.4517556012186242,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,South Carolina Upstate
400990305,2017-11-24,Bowling Green,South Carolina Upstate,19,1,16:43:00,2203,2203,Mike Cunningham missed Jumper.,5,7,-2,6,0.8031637242880298,0.4516179558921834,4,4,10.2,NA,NA,South Carolina Upstate,missed,Mike Cunningham,NA,FALSE,FALSE,South Carolina Upstate,Bowling Green
