game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401002170,2017-11-24,Tennessee,NC State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee
401002170,2017-11-24,Tennessee,NC State,2,1,19:30:00,2370,2370,Grant Williams missed Jumper.,0,0,0,30,0.5,0.5,4,4,NA,NA,NA,Tennessee,missed,Grant Williams,NA,FALSE,FALSE,Tennessee,Tennessee
401002170,2017-11-24,Tennessee,NC State,3,1,19:30:00,2370,2370,Grant Williams Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401002170,2017-11-24,Tennessee,NC State,4,1,19:19:00,2359,2359,Admiral Schofield missed Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,Tennessee,missed,Admiral Schofield,NA,FALSE,FALSE,Tennessee,NC State
401002170,2017-11-24,Tennessee,NC State,5,1,19:19:00,2359,2359,Lennard Freeman Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,NC State
401002170,2017-11-24,Tennessee,NC State,6,1,19:12:00,2352,2352,Torin Dorn missed Layup.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NC State,missed,Torin Dorn,NA,FALSE,FALSE,NC State,Tennessee
401002170,2017-11-24,Tennessee,NC State,7,1,19:12:00,2352,2352,Grant Williams Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Tennessee
401002170,2017-11-24,Tennessee,NC State,8,1,19:10:00,2350,2350,Kyle Alexander Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Tennessee
401002170,2017-11-24,Tennessee,NC State,9,1,18:57:00,2337,2337,Jordan Bone made Three Point Jumper. Assisted by Jordan Bowden.,3,0,3,13,0.5678266440369557,0.5678266440369557,4,4,NA,NA,NA,Tennessee,made,Jordan Bone,Jordan Bowden,TRUE,FALSE,Tennessee,NC State
401002170,2017-11-24,Tennessee,NC State,10,1,18:26:00,2306,2306,Braxton Beverly made Jumper.,3,2,1,31,0.52307621828962,0.52307621828962,4,4,NA,NA,NA,NC State,made,Braxton Beverly,NA,FALSE,FALSE,NC State,Tennessee
401002170,2017-11-24,Tennessee,NC State,11,1,18:09:00,2289,2289,Grant Williams made Jumper.,5,2,3,17,0.5693988998708198,0.5693988998708198,4,4,NA,NA,NA,Tennessee,made,Grant Williams,NA,FALSE,FALSE,Tennessee,NC State
401002170,2017-11-24,Tennessee,NC State,12,1,17:45:00,2265,2265,Allerik Freeman missed Three Point Jumper.,5,2,3,24,0.5701976570381696,0.5701976570381696,4,4,NA,NA,NA,NC State,missed,Allerik Freeman,NA,TRUE,FALSE,NC State,Tennessee
401002170,2017-11-24,Tennessee,NC State,13,1,17:45:00,2265,2265,Jordan Bowden Defensive Rebound.,5,2,3,0,0.5701976570381696,0.5701976570381696,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Tennessee
401002170,2017-11-24,Tennessee,NC State,14,1,17:27:00,2247,2247,Jordan Bone made Three Point Jumper. Assisted by Jordan Bowden.,8,2,6,18,0.6388192071863054,0.6388192071863054,4,4,NA,NA,NA,Tennessee,made,Jordan Bone,Jordan Bowden,TRUE,FALSE,Tennessee,NC State
401002170,2017-11-24,Tennessee,NC State,15,1,17:07:00,2227,2227,Foul on Admiral Schofield.,8,2,6,20,0.6400895751870277,0.6400895751870277,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401002170,2017-11-24,Tennessee,NC State,16,1,17:07:00,2227,2227,Allerik Freeman made Free Throw.,8,3,5,0,0.6176992586692867,0.6176992586692867,4,4,NA,NA,NA,NC State,made,Allerik Freeman,NA,FALSE,TRUE,NC State,NC State
401002170,2017-11-24,Tennessee,NC State,17,1,17:07:00,2227,2227,Allerik Freeman made Free Throw.,8,4,4,0,0.5947977961671022,0.5947977961671022,4,4,NA,NA,NA,NC State,made,Allerik Freeman,NA,FALSE,TRUE,NC State,Tennessee
401002170,2017-11-24,Tennessee,NC State,18,1,16:50:00,2210,2210,Lamonte Turner Turnover.,8,4,4,17,0.5955541806785867,0.5955541806785867,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,NC State
401002170,2017-11-24,Tennessee,NC State,19,1,16:48:00,2208,2208,Markell Johnson Steal.,8,4,4,2,0.5956433580423564,0.5956433580423564,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,NC State
401002170,2017-11-24,Tennessee,NC State,20,1,16:47:00,2207,2207,Allerik Freeman Turnover.,8,4,4,1,0.5956879607644102,0.5956879607644102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Tennessee
401002170,2017-11-24,Tennessee,NC State,21,1,16:46:00,2206,2206,John Fulkerson Steal.,8,4,4,1,0.5957325727086845,0.5957325727086845,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Tennessee
401002170,2017-11-24,Tennessee,NC State,22,1,16:35:00,2195,2195,John Fulkerson Turnover.,8,4,4,11,0.596223883198557,0.596223883198557,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,NC State
