game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400999722,2017-11-24,Texas,Duke,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
400999722,2017-11-24,Texas,Duke,2,1,20:00:00,2400,2700,Jump Ball won by Texas,0,0,0,0,0.14619752483952023,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
400999722,2017-11-24,Texas,Duke,3,1,19:45:00,2385,2685,Mohamed Bamba missed Layup.,0,0,0,15,0.1465285489355597,0.5,4,4,-11,23,86.89777777777778,Texas,missed,Mohamed Bamba,NA,FALSE,FALSE,Texas,Duke
400999722,2017-11-24,Texas,Duke,4,1,19:45:00,2385,2685,Wendell Carter Jr Defensive Rebound.,0,0,0,0,0.1465285489355597,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Duke
400999722,2017-11-24,Texas,Duke,5,1,19:37:00,2377,2677,Gary Trent Jr made Jumper. Assisted by Trevon Duval.,0,2,-2,8,0.12573819292129845,0.4554884763831252,4,4,-11,27,11.488888888888887,Duke,made,Gary Trent Jr,Trevon Duval,FALSE,FALSE,Duke,Texas
400999722,2017-11-24,Texas,Duke,6,1,19:11:00,2351,2651,Foul on Gary Trent Jr.,0,2,-2,26,0.12601360298327652,0.4549308659299886,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
400999722,2017-11-24,Texas,Duke,7,1,19:07:00,2347,2647,Dylan Osetkowski made Layup. Assisted by Andrew Jones.,2,2,0,4,0.1473971068538528,0.5,4,4,-11,22,85.85333333333332,Texas,made,Dylan Osetkowski,Andrew Jones,FALSE,FALSE,Texas,Duke
400999722,2017-11-24,Texas,Duke,8,1,18:56:00,2336,2636,Grayson Allen missed Jumper.,2,2,0,11,0.14765682713942543,0.5,4,4,-11,24,10.444444444444445,Duke,missed,Grayson Allen,NA,FALSE,FALSE,Duke,Texas
400999722,2017-11-24,Texas,Duke,9,1,18:56:00,2336,2636,Mohamed Bamba Defensive Rebound.,2,2,0,0,0.14765682713942543,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Texas
400999722,2017-11-24,Texas,Duke,10,1,18:40:00,2320,2620,Foul on Grayson Allen.,2,2,0,16,0.14804147921270425,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
400999722,2017-11-24,Texas,Duke,11,1,18:40:00,2320,2620,Kerwin Roach II made Free Throw.,3,2,1,0,0.15999058309482675,0.5229207235163268,4,4,-11,25,92.12,Texas,made,Kerwin Roach II,NA,FALSE,TRUE,Texas,Texas
400999722,2017-11-24,Texas,Duke,12,1,18:40:00,2320,2620,Kerwin Roach II made Free Throw.,4,2,2,0,0.17270863746930476,0.545745316074961,4,4,-11,25,92.12,Texas,made,Kerwin Roach II,NA,FALSE,TRUE,Texas,Duke
400999722,2017-11-24,Texas,Duke,13,1,18:33:00,2313,2613,Trevon Duval missed Jumper.,4,2,2,7,0.1729912239600927,0.5458995598090786,4,4,-11,23,13.577777777777776,Duke,missed,Trevon Duval,NA,FALSE,FALSE,Duke,Texas
400999722,2017-11-24,Texas,Duke,14,1,18:33:00,2313,2613,Mohamed Bamba Defensive Rebound.,4,2,2,0,0.1729912239600927,0.5458995598090786,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Texas
400999722,2017-11-24,Texas,Duke,15,1,18:12:00,2292,2592,Mohamed Bamba missed Layup.,4,2,2,21,0.17385296671680575,0.546365429477102,4,4,-11,22,85.85333333333332,Texas,missed,Mohamed Bamba,NA,FALSE,FALSE,Texas,Texas
