game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986850,2017-11-24,BYU,Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.37816688213293065,0.5,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU
400986850,2017-11-24,BYU,Alabama,2,1,19:46:00,2386,2386,Elijah Bryant made Three Point Jumper. Assisted by Jahshire Hardnett.,3,0,3,14,0.4427482797125339,0.5662639236131425,4,4,-3.1,NA,NA,BYU,made,Elijah Bryant,Jahshire Hardnett,TRUE,FALSE,BYU,Alabama
400986850,2017-11-24,BYU,Alabama,3,1,19:28:00,2368,2368,Dazon Ingram missed Layup.,3,0,3,18,0.4435447945447892,0.5668324395351468,4,4,-3.1,NA,NA,Alabama,missed,Dazon Ingram,NA,FALSE,FALSE,Alabama,BYU
400986850,2017-11-24,BYU,Alabama,4,1,19:28:00,2368,2368,Yoeli Childs Block.,3,0,3,0,0.4435447945447892,0.5668324395351468,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,BYU
400986850,2017-11-24,BYU,Alabama,5,1,19:26:00,2366,2366,Luke Worthington Defensive Rebound.,3,0,3,2,0.44363404052008737,0.5668960207063117,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,BYU
400986850,2017-11-24,BYU,Alabama,6,1,19:22:00,2362,2362,Elijah Bryant Turnover.,3,0,3,4,0.4438129737092078,0.5670234231052643,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Alabama
400986850,2017-11-24,BYU,Alabama,7,1,19:08:00,2348,2348,John Petty made Jumper.,3,2,1,14,0.40030965684588454,0.5226131858542415,4,4,-3.1,NA,NA,Alabama,made,John Petty,NA,FALSE,FALSE,Alabama,BYU
400986850,2017-11-24,BYU,Alabama,8,1,18:48:00,2328,2328,Yoeli Childs missed Layup.,3,2,1,20,0.40077575814655,0.522832370508976,4,4,-3.1,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,Alabama
400986850,2017-11-24,BYU,Alabama,9,1,18:48:00,2328,2328,Donta Hall Defensive Rebound.,3,2,1,0,0.40077575814655,0.522832370508976,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Alabama
400986850,2017-11-24,BYU,Alabama,10,1,18:39:00,2319,2319,Collin Sexton made Jumper.,3,4,-1,9,0.3577985684721377,0.477068206216988,4,4,-3.1,NA,NA,Alabama,made,Collin Sexton,NA,FALSE,FALSE,Alabama,BYU
400986850,2017-11-24,BYU,Alabama,11,1,18:13:00,2293,2293,Elijah Bryant missed Jumper.,3,4,-1,26,0.3578615803583653,0.47677844820723825,4,4,-3.1,NA,NA,BYU,missed,Elijah Bryant,NA,FALSE,FALSE,BYU,Alabama
400986850,2017-11-24,BYU,Alabama,12,1,18:13:00,2293,2293,Daniel Giddens Block.,3,4,-1,0,0.3578615803583653,0.47677844820723825,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Alabama
400986850,2017-11-24,BYU,Alabama,13,1,18:12:00,2292,2292,Collin Sexton Defensive Rebound.,3,4,-1,1,0.35786414597862687,0.47676723271618027,4,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Alabama
400986850,2017-11-24,BYU,Alabama,14,1,18:06:00,2286,2286,John Petty made Three Point Jumper.,3,7,-4,6,0.29642440531496317,0.40779872365430386,4,4,-3.1,NA,NA,Alabama,made,John Petty,NA,TRUE,FALSE,Alabama,BYU
400986850,2017-11-24,BYU,Alabama,15,1,18:03:00,2283,2283,BYU  Timeout,3,7,-4,3,0.29634695195970384,0.40766798050937575,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986850,2017-11-24,BYU,Alabama,16,1,17:49:00,2269,2269,Yoeli Childs made Layup. Assisted by TJ Haws.,5,7,-2,14,0.3366154593815961,0.4531193833259757,3,4,-3.1,NA,NA,BYU,made,Yoeli Childs,TJ Haws,FALSE,FALSE,BYU,Alabama
400986850,2017-11-24,BYU,Alabama,17,1,17:33:00,2253,2253,Collin Sexton made Layup.,5,9,-4,16,0.2955726625640915,0.40635254024188056,3,4,-3.1,NA,NA,Alabama,made,Collin Sexton,NA,FALSE,FALSE,Alabama,BYU
400986850,2017-11-24,BYU,Alabama,18,1,17:17:00,2237,2237,TJ Haws missed Three Point Jumper.,5,9,-4,16,0.295160523560877,0.4056456439646893,3,4,-3.1,NA,NA,BYU,missed,TJ Haws,NA,TRUE,FALSE,BYU,Alabama
400986850,2017-11-24,BYU,Alabama,19,1,17:17:00,2237,2237,Alabama Defensive Rebound.,5,9,-4,0,0.295160523560877,0.4056456439646893,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Alabama
400986850,2017-11-24,BYU,Alabama,20,1,16:57:00,2217,2217,Collin Sexton missed Three Point Jumper.,5,9,-4,20,0.29464697967055736,0.4047576343882203,3,4,-3.1,NA,NA,Alabama,missed,Collin Sexton,NA,TRUE,FALSE,Alabama,BYU
400986850,2017-11-24,BYU,Alabama,21,1,16:57:00,2217,2217,Luke Worthington Defensive Rebound.,5,9,-4,0,0.29464697967055736,0.4047576343882203,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,BYU
400986850,2017-11-24,BYU,Alabama,22,1,16:38:00,2198,2198,Foul on Dazon Ingram.,5,9,-4,19,0.2941615010615268,0.40391021214273326,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986850,2017-11-24,BYU,Alabama,23,1,16:35:00,2195,2195,TJ Haws made Jumper. Assisted by Elijah Bryant.,7,9,-2,3,0.3360944588293855,0.45143414292498024,3,4,-3.1,NA,NA,BYU,made,TJ Haws,Elijah Bryant,FALSE,FALSE,BYU,Alabama
400986850,2017-11-24,BYU,Alabama,24,1,16:15:00,2175,2175,John Petty made Three Point Jumper.,7,12,-5,20,0.2735989452548153,0.37945859016136585,3,4,-3.1,NA,NA,Alabama,made,John Petty,NA,TRUE,FALSE,Alabama,BYU
400986850,2017-11-24,BYU,Alabama,25,1,15:55:00,2155,2155,Foul on Donta Hall.,7,12,-5,20,0.2729307564384389,0.3783589200144633,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986850,2017-11-24,BYU,Alabama,26,1,15:55:00,2155,2155,Luke Worthington missed Free Throw.,7,12,-5,0,0.2729307564384389,0.3783589200144633,3,4,-3.1,NA,NA,BYU,missed,Luke Worthington,NA,FALSE,TRUE,BYU,BYU
400986850,2017-11-24,BYU,Alabama,27,1,15:55:00,2155,2155,BYU Deadball Team Rebound.,7,12,-5,0,0.2729307564384389,0.3783589200144633,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986850,2017-11-24,BYU,Alabama,28,1,15:55:00,2155,2155,Luke Worthington made Free Throw.,8,12,-4,0,0.29307424530632153,0.4019814831583833,3,4,-3.1,NA,NA,BYU,made,Luke Worthington,NA,FALSE,TRUE,BYU,Alabama
400986850,2017-11-24,BYU,Alabama,29,1,15:41:00,2141,2141,Donta Hall made Layup. Assisted by Collin Sexton.,8,14,-6,14,0.25310465872402643,0.35439610070279115,3,4,-3.1,NA,NA,Alabama,made,Donta Hall,Collin Sexton,FALSE,FALSE,Alabama,BYU
400986850,2017-11-24,BYU,Alabama,30,1,15:29:00,2129,2129,TJ Haws missed Three Point Jumper.,8,14,-6,12,0.25261562259776144,0.35361871959820196,3,4,-3.1,NA,NA,BYU,missed,TJ Haws,NA,TRUE,FALSE,BYU,Alabama
400986850,2017-11-24,BYU,Alabama,31,1,15:29:00,2129,2129,Daniel Giddens Block.,8,14,-6,0,0.25261562259776144,0.35361871959820196,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Alabama
400986850,2017-11-24,BYU,Alabama,32,1,15:27:00,2127,2127,Dazon Ingram Defensive Rebound.,8,14,-6,2,0.25253408561030366,0.35348889381892323,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Alabama
400986850,2017-11-24,BYU,Alabama,33,1,15:23:00,2123,2123,Dazon Ingram made Layup. Assisted by Collin Sexton.,8,16,-8,4,0.2162538934534902,0.30863663508062167,3,4,-3.1,NA,NA,Alabama,made,Dazon Ingram,Collin Sexton,FALSE,FALSE,Alabama,BYU
400986850,2017-11-24,BYU,Alabama,34,1,14:59:00,2099,2099,Luke Worthington missed Jumper.,8,16,-8,24,0.21498760242237308,0.3066878332827807,3,4,-3.1,NA,NA,BYU,missed,Luke Worthington,NA,FALSE,FALSE,BYU,Alabama
400986850,2017-11-24,BYU,Alabama,35,1,14:59:00,2099,2099,Daniel Giddens Defensive Rebound.,8,16,-8,0,0.21498760242237308,0.3066878332827807,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Alabama
400986850,2017-11-24,BYU,Alabama,36,1,14:29:00,2069,2069,Dazon Ingram made Layup.,8,18,-10,30,0.1807378818692298,0.2623055211985718,3,4,-3.1,NA,NA,Alabama,made,Dazon Ingram,NA,FALSE,FALSE,Alabama,BYU
400986850,2017-11-24,BYU,Alabama,37,1,14:08:00,2048,2048,Luke Worthington missed Jumper.,8,18,-10,21,0.1794520919334719,0.26032958538547696,3,4,-3.1,NA,NA,BYU,missed,Luke Worthington,NA,FALSE,FALSE,BYU,Alabama
400986850,2017-11-24,BYU,Alabama,38,1,14:08:00,2048,2048,John Petty Defensive Rebound.,8,18,-10,0,0.1794520919334719,0.26032958538547696,3,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Alabama
400986850,2017-11-24,BYU,Alabama,39,1,14:01:00,2041,2041,Donta Hall made Dunk. Assisted by Dazon Ingram.,8,20,-12,7,0.1502654055165196,0.22145124876523575,3,4,-3.1,NA,NA,Alabama,made,Donta Hall,Dazon Ingram,FALSE,FALSE,Alabama,BYU
400986850,2017-11-24,BYU,Alabama,40,1,14:00:00,2040,2040,BYU  Timeout,8,20,-12,1,0.1501995345781409,0.22134955258433,2,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986850,2017-11-24,BYU,Alabama,41,1,13:48:00,2028,2028,Elijah Bryant missed Layup.,8,20,-12,12,0.14940870145895938,0.22012792484148477,2,4,-3.1,NA,NA,BYU,missed,Elijah Bryant,NA,FALSE,FALSE,BYU,BYU
400986850,2017-11-24,BYU,Alabama,42,1,13:48:00,2028,2028,Donta Hall Block.,8,20,-12,0,0.14940870145895938,0.22012792484148477,2,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986850,2017-11-24,BYU,Alabama,43,1,13:48:00,2028,2028,BYU Offensive Rebound.,8,20,-12,0,0.14940870145895938,0.22012792484148477,2,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986850,2017-11-24,BYU,Alabama,44,1,13:34:00,2014,2014,Foul on Riley Norris.,8,20,-12,14,0.14848503213872064,0.21869957346231295,2,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986850,2017-11-24,BYU,Alabama,45,1,13:20:00,2000,2000,Jahshire Hardnett made Layup.,10,20,-10,14,0.17649784084137546,0.2557739536360833,2,4,-3.1,NA,NA,BYU,made,Jahshire Hardnett,NA,FALSE,FALSE,BYU,Alabama
400986850,2017-11-24,BYU,Alabama,46,1,13:04:00,1984,1984,Riley Norris Turnover.,10,20,-10,16,0.17550706487634962,0.25424193093599773,2,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,BYU
400986850,2017-11-24,BYU,Alabama,47,1,12:46:00,1966,1966,Yoeli Childs made Layup.,12,20,-8,18,0.2078742299530056,0.2956252847568282,2,4,-3.1,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,FALSE,BYU,Alabama
400986850,2017-11-24,BYU,Alabama,48,1,12:22:00,1942,1942,Riley Norris missed Layup.,12,20,-8,24,0.20656303296952383,0.2935710618700509,2,4,-3.1,NA,NA,Alabama,missed,Riley Norris,NA,FALSE,FALSE,Alabama,Alabama
400986850,2017-11-24,BYU,Alabama,49,1,12:22:00,1942,1942,Riley Norris Offensive Rebound.,12,20,-8,0,0.20656303296952383,0.2935710618700509,2,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
400986850,2017-11-24,BYU,Alabama,50,1,12:17:00,1937,1937,Herb Jones made Layup. Assisted by Riley Norris.,12,22,-10,5,0.17257457499185416,0.24969778618501257,2,4,-3.1,NA,NA,NA,made,Herb Jones,Riley Norris,FALSE,FALSE,Alabama,BYU
400986850,2017-11-24,BYU,Alabama,51,1,12:02:00,1922,1922,Jahshire Hardnett made Jumper.,14,22,-8,15,0.20546357482698527,0.2918455702936408,2,4,-3.1,NA,NA,BYU,made,Jahshire Hardnett,NA,FALSE,FALSE,BYU,Alabama
400986850,2017-11-24,BYU,Alabama,52,1,11:39:00,1899,1899,Foul on Collin Sexton.,14,22,-8,23,0.20421138794712285,0.2898690452798786,2,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986850,2017-11-24,BYU,Alabama,53,1,11:39:00,1899,1899,Collin Sexton Turnover.,14,22,-8,0,0.20421138794712285,0.2898690452798786,2,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986850,2017-11-24,BYU,Alabama,54,1,11:39:00,1899,1899,Official TV Timeout,14,22,-8,0,0.20421138794712285,0.2898690452798786,2,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986850,2017-11-24,BYU,Alabama,55,1,11:11:00,1871,1871,Foul on Galin Smith.,14,22,-8,28,0.2027042843777612,0.2874739157278596,2,4,-3.1,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986850,2017-11-24,BYU,Alabama,56,1,11:11:00,1871,1871,Dalton Nixon made Free Throw.,15,22,-7,0,0.2216603214781016,0.3112624485927125,2,4,-3.1,NA,NA,BYU,made,Dalton Nixon,NA,FALSE,TRUE,BYU,BYU
