game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400999721,2017-11-24,Butler,Portland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9070487074632734,0.5,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler
400999721,2017-11-24,Butler,Portland State,2,1,20:00:00,2400,2400,Jump Ball won by Butler,0,0,0,0,0.9070487074632734,0.5,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
400999721,2017-11-24,Butler,Portland State,3,1,19:43:00,2383,2383,Kelan Martin missed Jumper.,0,0,0,17,0.9067209899386328,0.5,4,4,14.2,26,80.6311111111111,Butler,missed,Kelan Martin,NA,FALSE,FALSE,Butler,Butler
400999721,2017-11-24,Butler,Portland State,4,1,19:43:00,2383,2383,Ryan Edwards Block.,0,0,0,0,0.9067209899386328,0.5,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
400999721,2017-11-24,Butler,Portland State,5,1,19:43:00,2383,2383,Tyler Wideman Offensive Rebound.,0,0,0,0,0.9067209899386328,0.5,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
400999721,2017-11-24,Butler,Portland State,6,1,19:37:00,2377,2377,Tyler Wideman made Layup.,2,0,2,6,0.9206615611000342,0.5445115236168748,4,4,14.2,25,84.80888888888889,Butler,made,Tyler Wideman,NA,FALSE,FALSE,Butler,Portland State
400999721,2017-11-24,Butler,Portland State,7,1,19:15:00,2355,2355,Foul on Kamar Baldwin.,2,0,2,22,0.9204218311884356,0.5449827561110013,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400999721,2017-11-24,Butler,Portland State,8,1,19:04:00,2344,2344,Michael Mayhew Turnover.,2,0,2,11,0.9202986550186966,0.5452207909535292,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Butler
400999721,2017-11-24,Butler,Portland State,9,1,19:04:00,2344,2344,Tyler Wideman Steal.,2,0,2,0,0.9202986550186966,0.5452207909535292,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Butler
400999721,2017-11-24,Butler,Portland State,10,1,18:39:00,2319,2319,Foul on Deante Strickland.,2,0,2,25,0.920010060183262,0.5457673174479175,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
400999721,2017-11-24,Butler,Portland State,11,1,18:35:00,2315,2315,Foul on Deante Strickland.,2,0,2,4,0.919962730777574,0.5458554347780128,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
400999721,2017-11-24,Butler,Portland State,12,1,18:34:00,2314,2314,Aaron Thompson Turnover.,2,0,2,1,0.9199508473894716,0.5458774918069081,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Portland State
400999721,2017-11-24,Butler,Portland State,13,1,18:15:00,2295,2295,Michael Mayhew made Three Point Jumper. Assisted by Holland Woods.,2,3,-1,19,0.896597143736076,0.476800864054536,4,4,14.2,47,5.222222222222221,Portland State,made,Michael Mayhew,Holland Woods,TRUE,FALSE,Portland State,Butler
400999721,2017-11-24,Butler,Portland State,14,1,18:01:00,2281,2281,Tyler Wideman made Layup. Assisted by Kamar Baldwin.,4,3,1,14,0.9123532236153256,0.5233564625369095,4,4,14.2,24,84.80888888888889,Butler,made,Tyler Wideman,Kamar Baldwin,FALSE,FALSE,Butler,Portland State
400999721,2017-11-24,Butler,Portland State,15,1,17:45:00,2265,2265,Michael Mayhew Turnover.,4,3,1,16,0.9120740685375156,0.5235373929445338,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Butler
400999721,2017-11-24,Butler,Portland State,16,1,17:45:00,2265,2265,Kamar Baldwin Steal.,4,3,1,0,0.9120740685375156,0.5235373929445338,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Butler
400999721,2017-11-24,Butler,Portland State,17,1,17:26:00,2246,2246,Sean McDermott missed Three Point Jumper.,4,3,1,19,0.9117334016822178,0.5237536683071837,4,4,14.2,47,87.94222222222221,Butler,missed,Sean McDermott,NA,TRUE,FALSE,Butler,Portland State
400999721,2017-11-24,Butler,Portland State,18,1,17:26:00,2246,2246,Holland Woods Defensive Rebound.,4,3,1,0,0.9117334016822178,0.5237536683071837,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Portland State
400999721,2017-11-24,Butler,Portland State,19,1,17:19:00,2239,2239,Bryce Canda missed Three Point Jumper.,4,3,1,7,0.9116053150835816,0.5238337039162567,4,4,14.2,7,22.977777777777774,Portland State,missed,Bryce Canda,NA,TRUE,FALSE,Portland State,Portland State
400999721,2017-11-24,Butler,Portland State,20,1,17:19:00,2239,2239,Holland Woods Offensive Rebound.,4,3,1,0,0.9116053150835816,0.5238337039162567,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400999721,2017-11-24,Butler,Portland State,21,1,17:07:00,2227,2227,Ryan Edwards missed Layup.,4,3,1,12,0.9113824306686692,0.5239713147776629,4,4,14.2,24,7.311111111111111,Portland State,missed,Ryan Edwards,NA,FALSE,FALSE,Portland State,Butler
400999721,2017-11-24,Butler,Portland State,22,1,17:07:00,2227,2227,Tyler Wideman Block.,4,3,1,0,0.9113824306686692,0.5239713147776629,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Butler
400999721,2017-11-24,Butler,Portland State,23,1,17:07:00,2227,2227,Kamar Baldwin Defensive Rebound.,4,3,1,0,0.9113824306686692,0.5239713147776629,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Butler
400999721,2017-11-24,Butler,Portland State,24,1,17:01:00,2221,2221,Kelan Martin missed Three Point Jumper.,4,3,1,6,0.9112693971960604,0.5240403011281468,4,4,14.2,39,68.09777777777778,Butler,missed,Kelan Martin,NA,TRUE,FALSE,Butler,Portland State
400999721,2017-11-24,Butler,Portland State,25,1,17:01:00,2221,2221,Ryan Edwards Defensive Rebound.,4,3,1,0,0.9112693971960604,0.5240403011281468,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Portland State
400999721,2017-11-24,Butler,Portland State,26,1,16:44:00,2204,2204,Brandon Hollins made Jumper.,4,5,-1,17,0.8938954457741426,0.4757636426100163,4,4,14.2,17,11.488888888888887,Portland State,made,Brandon Hollins,NA,FALSE,FALSE,Portland State,Butler
400999721,2017-11-24,Butler,Portland State,27,1,16:10:00,2170,2170,Kamar Baldwin missed Three Point Jumper.,4,5,-1,34,0.892799068639899,0.4753693254001025,4,4,14.2,22,61.8311111111111,Butler,missed,Kamar Baldwin,NA,TRUE,FALSE,Butler,Butler
400999721,2017-11-24,Butler,Portland State,28,1,16:10:00,2170,2170,Sean McDermott Offensive Rebound.,4,5,-1,0,0.892799068639899,0.4753693254001025,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
400999721,2017-11-24,Butler,Portland State,29,1,16:04:00,2164,2164,Sean McDermott made Jumper.,6,5,1,6,0.9101402094518608,0.5247005411416555,4,4,14.2,30,84.80888888888889,Butler,made,Sean McDermott,NA,FALSE,FALSE,Butler,Portland State
400999721,2017-11-24,Butler,Portland State,30,1,15:37:00,2137,2137,Jump Ball won by Portland State,6,5,1,27,0.9095700639568862,0.525016692989698,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400999721,2017-11-24,Butler,Portland State,31,1,15:37:00,2137,2137,Official TV Timeout,6,5,1,0,0.9095700639568862,0.525016692989698,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400999721,2017-11-24,Butler,Portland State,32,1,15:31:00,2131,2131,Jamie Orme missed Three Point Jumper.,6,5,1,6,0.9094403910571992,0.5250873603337403,4,4,14.2,44,15.666666666666664,Portland State,missed,Jamie Orme,NA,TRUE,FALSE,Portland State,Butler
400999721,2017-11-24,Butler,Portland State,33,1,15:31:00,2131,2131,Paul Jorgensen Defensive Rebound.,6,5,1,0,0.9094403910571992,0.5250873603337403,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Butler
400999721,2017-11-24,Butler,Portland State,34,1,15:23:00,2123,2123,Aaron Thompson made Jumper. Assisted by Paul Jorgensen.,8,5,3,8,0.9245842888787512,0.5750383573438757,4,4,14.2,38,84.80888888888889,Butler,made,Aaron Thompson,Paul Jorgensen,FALSE,FALSE,Butler,Portland State
400999721,2017-11-24,Butler,Portland State,35,1,15:08:00,2108,2108,Deontae North Turnover.,8,5,3,15,0.9244030765006108,0.575561331505119,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Butler
400999721,2017-11-24,Butler,Portland State,36,1,15:08:00,2108,2108,Aaron Thompson Steal.,8,5,3,0,0.9244030765006108,0.575561331505119,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Butler
400999721,2017-11-24,Butler,Portland State,37,1,14:55:00,2095,2095,Sean McDermott Turnover.,8,5,3,13,0.924242400243502,0.5760169986786545,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Portland State
400999721,2017-11-24,Butler,Portland State,38,1,14:39:00,2079,2079,Deontae North made Three Point Jumper. Assisted by Ryan Edwards.,8,8,0,16,0.8993294581586515,0.5,4,4,14.2,40,19.84444444444444,Portland State,made,Deontae North,Ryan Edwards,TRUE,FALSE,Portland State,Butler
400999721,2017-11-24,Butler,Portland State,39,1,14:27:00,2067,2067,Foul on Jamie Orme.,8,8,0,12,0.898971415767153,0.5,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
400999721,2017-11-24,Butler,Portland State,40,1,14:22:00,2062,2062,Henry Baddley made Jumper. Assisted by Paul Jorgensen.,10,8,2,5,0.9161901799220914,0.5516857568654909,4,4,14.2,20,81.67555555555555,Butler,made,Henry Baddley,Paul Jorgensen,FALSE,FALSE,Butler,Portland State
400999721,2017-11-24,Butler,Portland State,41,1,14:01:00,2041,2041,Ryan Edwards made Jumper.,10,10,0,21,0.8981780989887601,0.5,4,4,14.2,14,8.355555555555556,Portland State,made,Ryan Edwards,NA,FALSE,FALSE,Portland State,Butler
400999721,2017-11-24,Butler,Portland State,42,1,13:45:00,2025,2025,Paul Jorgensen made Three Point Jumper. Assisted by Sean McDermott.,13,10,3,16,0.923321940237627,0.5785139035461563,4,4,14.2,45,76.45333333333333,Butler,made,Paul Jorgensen,Sean McDermott,TRUE,FALSE,Butler,Portland State
400999721,2017-11-24,Butler,Portland State,43,1,13:32:00,2012,2012,Jamie Orme made Three Point Jumper. Assisted by Holland Woods.,13,13,0,13,0.8972649704828365,0.5,4,4,14.2,47,1.0444444444444445,Portland State,made,Jamie Orme,Holland Woods,TRUE,FALSE,Portland State,Butler
400999721,2017-11-24,Butler,Portland State,44,1,13:17:00,1997,1997,Henry Baddley missed Layup.,13,13,0,15,0.896780993354925,0.5,4,4,14.2,26,84.80888888888889,Butler,missed,Henry Baddley,NA,FALSE,FALSE,Butler,Portland State
400999721,2017-11-24,Butler,Portland State,45,1,13:17:00,1997,1997,Ryan Edwards Block.,13,13,0,0,0.896780993354925,0.5,4,4,14.2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Portland State
