game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988924,2017-11-24,Colorado State,Northwestern State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.948034040072165,0.5,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State
400988924,2017-11-24,Colorado State,Northwestern State,2,1,19:49:00,2389,2389,Iziahiah Sweeney missed Jumper.,0,0,0,11,0.9478766893065232,0.5,4,4,18.1,NA,NA,Northwestern State,missed,Iziahiah Sweeney,NA,FALSE,FALSE,Northwestern State,Colorado State
400988924,2017-11-24,Colorado State,Northwestern State,3,1,19:49:00,2389,2389,Anthony Bonner Defensive Rebound.,0,0,0,0,0.9478766893065232,0.5,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Colorado State
400988924,2017-11-24,Colorado State,Northwestern State,4,1,19:40:00,2380,2380,Che Bob made Three Point Jumper. Assisted by Nico Carvacho.,3,0,3,9,0.9595098544263466,0.5664526727209634,4,4,18.1,NA,NA,Colorado State,made,Che Bob,Nico Carvacho,TRUE,FALSE,Colorado State,Northwestern State
400988924,2017-11-24,Colorado State,Northwestern State,5,1,19:12:00,2352,2352,Iziahiah Sweeney Turnover.,3,0,3,28,0.9593240408636566,0.5673432999490362,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Colorado State
400988924,2017-11-24,Colorado State,Northwestern State,6,1,19:11:00,2351,2351,Deion James Steal.,3,0,3,1,0.9593172316139852,0.567375393171412,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Colorado State
400988924,2017-11-24,Colorado State,Northwestern State,7,1,19:06:00,2346,2346,Che Bob missed Layup.,3,0,3,5,0.9592830000808468,0.5675361407990583,4,4,18.1,NA,NA,Colorado State,missed,Che Bob,NA,FALSE,FALSE,Colorado State,Northwestern State
400988924,2017-11-24,Colorado State,Northwestern State,8,1,19:06:00,2346,2346,Ishmael Lane Block.,3,0,3,0,0.9592830000808468,0.5675361407990583,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Northwestern State
400988924,2017-11-24,Colorado State,Northwestern State,9,1,19:04:00,2344,2344,Northwestern State Defensive Rebound.,3,0,3,2,0.959269220308178,0.5676005697509393,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Northwestern State
400988924,2017-11-24,Colorado State,Northwestern State,10,1,18:52:00,2332,2332,Jalan West missed Three Point Jumper.,3,0,3,12,0.9591854759203692,0.5679886602964822,4,4,18.1,NA,NA,Northwestern State,missed,Jalan West,NA,TRUE,FALSE,Northwestern State,Colorado State
400988924,2017-11-24,Colorado State,Northwestern State,11,1,18:52:00,2332,2332,Che Bob Defensive Rebound.,3,0,3,0,0.9591854759203692,0.5679886602964822,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Colorado State
400988924,2017-11-24,Colorado State,Northwestern State,12,1,18:39:00,2319,2319,Nico Carvacho made Jumper. Assisted by Che Bob.,5,0,5,13,0.9657183074936566,0.6127669218779279,4,4,18.1,NA,NA,Colorado State,made,Nico Carvacho,Che Bob,FALSE,FALSE,Colorado State,Northwestern State
400988924,2017-11-24,Colorado State,Northwestern State,13,1,18:21:00,2301,2301,Iziahiah Sweeney Turnover.,5,0,5,18,0.9656599073513056,0.6137186774736136,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Colorado State
400988924,2017-11-24,Colorado State,Northwestern State,14,1,18:21:00,2301,2301,Che Bob Steal.,5,0,5,0,0.9656599073513056,0.6137186774736136,4,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Colorado State
400988924,2017-11-24,Colorado State,Northwestern State,15,1,18:21:00,2301,2301,Northwestern State  Timeout,5,0,5,0,0.9656599073513056,0.6137186774736136,3,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Colorado State
400988924,2017-11-24,Colorado State,Northwestern State,16,1,18:11:00,2291,2291,J.D. Paige made Jumper. Assisted by Nico Carvacho.,7,0,7,10,0.9712951815684492,0.6573036051816773,3,4,18.1,NA,NA,Colorado State,made,J.D. Paige,Nico Carvacho,FALSE,FALSE,Colorado State,Northwestern State
400988924,2017-11-24,Colorado State,Northwestern State,17,1,17:55:00,2275,2275,Brandon Hutton missed Three Point Jumper.,7,0,7,16,0.9712882868234364,0.6584416510517708,3,4,18.1,NA,NA,Northwestern State,missed,Brandon Hutton,NA,TRUE,FALSE,Northwestern State,Colorado State
400988924,2017-11-24,Colorado State,Northwestern State,18,1,17:55:00,2275,2275,Nico Carvacho Defensive Rebound.,7,0,7,0,0.9712882868234364,0.6584416510517708,3,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Colorado State
400988924,2017-11-24,Colorado State,Northwestern State,19,1,17:33:00,2253,2253,Foul on Nico Carvacho.,7,0,7,22,0.9712755682131706,0.6600154193704477,3,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Northwestern State
400988924,2017-11-24,Colorado State,Northwestern State,20,1,17:33:00,2253,2253,Nico Carvacho Turnover.,7,0,7,0,0.9712755682131706,0.6600154193704477,3,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Northwestern State
400988924,2017-11-24,Colorado State,Northwestern State,21,1,17:11:00,2231,2231,Ishmael Lane made Three Point Jumper. Assisted by Jalan West.,7,3,4,22,0.9620550743640852,0.5946202787906535,3,4,18.1,NA,NA,Northwestern State,made,Ishmael Lane,Jalan West,TRUE,FALSE,Northwestern State,Colorado State
400988924,2017-11-24,Colorado State,Northwestern State,22,1,16:56:00,2216,2216,Deion James missed Jumper.,7,3,4,15,0.9619609354718812,0.5952868806785487,3,4,18.1,NA,NA,Colorado State,missed,Deion James,NA,FALSE,FALSE,Colorado State,Colorado State
400988924,2017-11-24,Colorado State,Northwestern State,23,1,16:56:00,2216,2216,Colorado State Offensive Rebound.,7,3,4,0,0.9619609354718812,0.5952868806785487,3,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
400988924,2017-11-24,Colorado State,Northwestern State,24,1,16:42:00,2202,2202,Che Bob missed Layup.,7,3,4,14,0.9618700135118476,0.5959111106401285,3,4,18.1,NA,NA,Colorado State,missed,Che Bob,NA,FALSE,FALSE,Colorado State,Colorado State
400988924,2017-11-24,Colorado State,Northwestern State,25,1,16:42:00,2202,2202,Nico Carvacho Offensive Rebound.,7,3,4,0,0.9618700135118476,0.5959111106401285,3,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
400988924,2017-11-24,Colorado State,Northwestern State,26,1,16:40:00,2200,2200,Nico Carvacho missed Layup.,7,3,4,2,0.9618567768635994,0.5960004322513307,3,4,18.1,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Northwestern State
400988924,2017-11-24,Colorado State,Northwestern State,27,1,16:40:00,2200,2200,Ishmael Lane Defensive Rebound.,7,3,4,0,0.9618567768635994,0.5960004322513307,3,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Northwestern State
400988924,2017-11-24,Colorado State,Northwestern State,28,1,16:22:00,2182,2182,Iziahiah Sweeney missed Jumper.,7,3,4,18,0.9617347757247664,0.5968057573899013,3,4,18.1,NA,NA,Northwestern State,missed,Iziahiah Sweeney,NA,FALSE,FALSE,Northwestern State,Colorado State
400988924,2017-11-24,Colorado State,Northwestern State,29,1,16:22:00,2182,2182,Che Bob Defensive Rebound.,7,3,4,0,0.9617347757247664,0.5968057573899013,3,4,18.1,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Colorado State
