game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401000105,2017-11-24,Western Kentucky,SMU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6218331178670694,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky
401000105,2017-11-24,Western Kentucky,SMU,2,1,19:42:00,2382,2382,Darius Thompson missed Three Point Jumper.,0,0,0,18,0.6216220174932131,0.5,4,4,3.1,NA,NA,Western Kentucky,missed,Darius Thompson,NA,TRUE,FALSE,Western Kentucky,SMU
401000105,2017-11-24,Western Kentucky,SMU,3,1,19:42:00,2382,2382,Ethan Chargois Defensive Rebound.,0,0,0,0,0.6216220174932131,0.5,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,SMU
401000105,2017-11-24,Western Kentucky,SMU,4,1,19:15:00,2355,2355,Ethan Chargois made Three Point Jumper. Assisted by Ben Emelogu II.,0,3,-3,27,0.5558724868888824,0.43275286569100113,4,4,3.1,NA,NA,SMU,made,Ethan Chargois,Ben Emelogu II,TRUE,FALSE,SMU,Western Kentucky
401000105,2017-11-24,Western Kentucky,SMU,5,1,18:55:00,2335,2335,Lamonte Bearden missed Jumper.,0,3,-3,20,0.5549640963702736,0.4321086022120144,4,4,3.1,NA,NA,Western Kentucky,missed,Lamonte Bearden,NA,FALSE,FALSE,Western Kentucky,SMU
401000105,2017-11-24,Western Kentucky,SMU,6,1,18:55:00,2335,2335,Shake Milton Defensive Rebound.,0,3,-3,0,0.5549640963702736,0.4321086022120144,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,SMU
401000105,2017-11-24,Western Kentucky,SMU,7,1,18:39:00,2319,2319,Jimmy Whitt missed Jumper.,0,3,-3,16,0.5542272614653495,0.43158808927278697,4,4,3.1,NA,NA,SMU,missed,Jimmy Whitt,NA,FALSE,FALSE,SMU,Western Kentucky
401000105,2017-11-24,Western Kentucky,SMU,8,1,18:39:00,2319,2319,Dwight Coleby Defensive Rebound.,0,3,-3,0,0.5542272614653495,0.43158808927278697,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Western Kentucky
401000105,2017-11-24,Western Kentucky,SMU,9,1,18:26:00,2306,2306,Justin Johnson made Jumper. Assisted by Darius Thompson.,2,3,-1,13,0.598701483324978,0.47692378171038,4,4,3.1,NA,NA,Western Kentucky,made,Justin Johnson,Darius Thompson,FALSE,FALSE,Western Kentucky,SMU
401000105,2017-11-24,Western Kentucky,SMU,10,1,18:09:00,2289,2289,Jimmy Whitt Turnover.,2,3,-1,17,0.5982903504833981,0.4767335562895253,4,4,3.1,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Western Kentucky
