game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988228,2017-11-24,Washington,Seattle,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8654134484821329,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington
400988228,2017-11-24,Washington,Seattle,2,1,19:44:00,2384,2384,Matisse Thybulle missed Three Point Jumper.,0,0,0,16,0.8650657465073521,0.5,4,4,11.6,NA,NA,Washington,missed,Matisse Thybulle,NA,TRUE,FALSE,Washington,Washington
400988228,2017-11-24,Washington,Seattle,3,1,19:44:00,2384,2384,Sam Timmins Offensive Rebound.,0,0,0,0,0.8650657465073521,0.5,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988228,2017-11-24,Washington,Seattle,4,1,19:41:00,2381,2381,Sam Timmins made Layup.,2,0,2,3,0.8844873894427446,0.5444265717083462,4,4,11.6,NA,NA,Washington,made,Sam Timmins,NA,FALSE,FALSE,Washington,Seattle
400988228,2017-11-24,Washington,Seattle,5,1,19:23:00,2363,2363,Aaron Nettles Turnover.,2,0,2,18,0.8842944330649837,0.5448106339192909,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Washington
400988228,2017-11-24,Washington,Seattle,6,1,19:21:00,2361,2361,Matisse Thybulle Steal.,2,0,2,2,0.8842726222560146,0.5448535841976563,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Washington
400988228,2017-11-24,Washington,Seattle,7,1,19:19:00,2359,2359,Foul on Aaron Nettles.,2,0,2,2,0.8842507354993977,0.5448965882700816,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington
400988228,2017-11-24,Washington,Seattle,8,1,19:15:00,2355,2355,David Crisp missed Jumper.,2,0,2,4,0.88420673227757,0.5449827561110013,4,4,11.6,NA,NA,Washington,missed,David Crisp,NA,FALSE,FALSE,Washington,Seattle
400988228,2017-11-24,Washington,Seattle,9,1,19:15:00,2355,2355,Aaron Menzies Defensive Rebound.,2,0,2,0,0.88420673227757,0.5449827561110013,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Seattle
400988228,2017-11-24,Washington,Seattle,10,1,18:57:00,2337,2337,Josh Hearlihy Turnover.,2,0,2,18,0.8840048349705495,0.545373062929666,4,4,11.6,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Washington
