game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992122,2017-11-24,Green Bay,Florida A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8762359511295318,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M
400992122,2017-11-24,Green Bay,Florida A&M,2,1,19:32:00,2372,2372,Nasir Core missed Three Point Jumper.,0,0,0,28,0.8756352087892256,0.5,4,4,12.2,NA,NA,Florida A&M,missed,Nasir Core,NA,TRUE,FALSE,Florida A&M,Green Bay
400992122,2017-11-24,Green Bay,Florida A&M,3,1,19:32:00,2372,2372,PJ Pipes Defensive Rebound.,0,0,0,0,0.8756352087892256,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Green Bay
400992122,2017-11-24,Green Bay,Florida A&M,4,1,19:20:00,2360,2360,Foul on Isaiah Martin.,0,0,0,12,0.8753707444136446,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400992122,2017-11-24,Green Bay,Florida A&M,5,1,19:20:00,2360,2360,Manny Patterson missed Free Throw.,0,0,0,0,0.8753707444136446,0.5,4,4,12.2,NA,NA,Green Bay,missed,Manny Patterson,NA,FALSE,TRUE,Green Bay,Green Bay
400992122,2017-11-24,Green Bay,Florida A&M,6,1,19:20:00,2360,2360,Green Bay Deadball Team Rebound.,0,0,0,0,0.8753707444136446,0.5,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
400992122,2017-11-24,Green Bay,Florida A&M,7,1,19:20:00,2360,2360,Manny Patterson made Free Throw.,1,0,1,0,0.8848616077950354,0.5224829067768547,4,4,12.2,NA,NA,Green Bay,made,Manny Patterson,NA,FALSE,TRUE,Green Bay,Florida A&M
400992122,2017-11-24,Green Bay,Florida A&M,8,1,19:00:00,2340,2340,Marcus Barham missed Layup.,1,0,1,20,0.8845300928964036,0.522700560220778,4,4,12.2,NA,NA,Florida A&M,missed,Marcus Barham,NA,FALSE,FALSE,Florida A&M,Green Bay
400992122,2017-11-24,Green Bay,Florida A&M,9,1,19:00:00,2340,2340,Manny Patterson Block.,1,0,1,0,0.8845300928964036,0.522700560220778,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Green Bay
400992122,2017-11-24,Green Bay,Florida A&M,10,1,18:58:00,2338,2338,David Jesperson Defensive Rebound.,1,0,1,2,0.8844963951368415,0.5227224670857408,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Green Bay
400992122,2017-11-24,Green Bay,Florida A&M,11,1,18:53:00,2333,2333,Kameron Hankerson Turnover.,1,0,1,5,0.8844117077982745,0.522777342670492,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Florida A&M
400992122,2017-11-24,Green Bay,Florida A&M,12,1,18:53:00,2333,2333,Foul on Kameron Hankerson.,1,0,1,0,0.8844117077982745,0.522777342670492,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M
400992122,2017-11-24,Green Bay,Florida A&M,13,1,18:41:00,2321,2321,Kamron Reaves Turnover.,1,0,1,12,0.8842058417709102,0.5229096589972142,4,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Green Bay
