game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992327,2017-11-24,Charlotte,High Point,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4480480955014561,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte
400992327,2017-11-24,Charlotte,High Point,2,1,19:33:00,2373,2373,Jon Davis made Layup.,2,0,2,27,0.49271788505658326,0.5445967041932466,4,4,-1.3,NA,NA,Charlotte,made,Jon Davis,NA,FALSE,FALSE,Charlotte,High Point
400992327,2017-11-24,Charlotte,High Point,3,1,19:14:00,2354,2354,Brandon Kamga made Layup.,2,2,0,19,0.4482900342476984,0.5,4,4,-1.3,NA,NA,NA,made,Brandon Kamga,NA,FALSE,FALSE,High Point,Charlotte
400992327,2017-11-24,Charlotte,High Point,4,1,19:02:00,2342,2342,Hudson Price made Three Point Jumper. Assisted by Jon Davis.,5,2,3,12,0.5162475571646421,0.5676650719849222,4,4,-1.3,NA,NA,Charlotte,made,Hudson Price,Jon Davis,TRUE,FALSE,Charlotte,High Point
400992327,2017-11-24,Charlotte,High Point,5,1,18:39:00,2319,2319,Brandon Kamga made Layup.,5,4,1,23,0.4712793539996333,0.522931793783012,4,4,-1.3,NA,NA,NA,made,Brandon Kamga,NA,FALSE,FALSE,High Point,High Point
400992327,2017-11-24,Charlotte,High Point,6,1,18:39:00,2319,2319,Foul on Jailan Haslem.,5,4,1,0,0.4712793539996333,0.522931793783012,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
400992327,2017-11-24,Charlotte,High Point,7,1,18:39:00,2319,2319,Brandon Kamga made Free Throw.,5,5,0,0,0.44848327914896424,0.5,4,4,-1.3,NA,NA,NA,made,Brandon Kamga,NA,FALSE,TRUE,High Point,Charlotte
400992327,2017-11-24,Charlotte,High Point,8,1,18:37:00,2317,2317,Foul on Andre Fox.,5,5,0,2,0.448494569807155,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992327,2017-11-24,Charlotte,High Point,9,1,18:19:00,2299,2299,Hudson Price made Layup.,7,5,2,18,0.49475724378888625,0.5462096345603725,4,4,-1.3,NA,NA,Charlotte,made,Hudson Price,NA,FALSE,FALSE,Charlotte,High Point
400992327,2017-11-24,Charlotte,High Point,10,1,18:06:00,2286,2286,Andre Fox missed Three Point Jumper.,7,5,2,13,0.4951259266301023,0.5464993514705677,4,4,-1.3,NA,NA,High Point,missed,Andre Fox,NA,TRUE,FALSE,High Point,Charlotte
400992327,2017-11-24,Charlotte,High Point,11,1,18:06:00,2286,2286,Luka Vasic Defensive Rebound.,7,5,2,0,0.4951259266301023,0.5464993514705677,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charlotte
400992327,2017-11-24,Charlotte,High Point,12,1,17:58:00,2278,2278,Andrien White missed Three Point Jumper.,7,5,2,8,0.4953542386702145,0.5466784441662067,4,4,-1.3,NA,NA,Charlotte,missed,Andrien White,NA,TRUE,FALSE,Charlotte,High Point
400992327,2017-11-24,Charlotte,High Point,13,1,17:58:00,2278,2278,Denny Slay Defensive Rebound.,7,5,2,0,0.4953542386702145,0.5466784441662067,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,High Point
400992327,2017-11-24,Charlotte,High Point,14,1,17:35:00,2255,2255,Denny Slay missed Three Point Jumper.,7,5,2,23,0.49601647574499735,0.5471964787163031,4,4,-1.3,NA,NA,High Point,missed,Denny Slay,NA,TRUE,FALSE,High Point,Charlotte
400992327,2017-11-24,Charlotte,High Point,15,1,17:35:00,2255,2255,Andrien White Defensive Rebound.,7,5,2,0,0.49601647574499735,0.5471964787163031,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charlotte
400992327,2017-11-24,Charlotte,High Point,16,1,17:22:00,2242,2242,Foul on Denny Slay.,7,5,2,13,0.4963944657164453,0.5474911634847673,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992327,2017-11-24,Charlotte,High Point,17,1,17:22:00,2242,2242,Jailan Haslem made Free Throw.,8,5,3,0,0.5202007801223512,0.5709696873415884,4,4,-1.3,NA,NA,Charlotte,made,Jailan Haslem,NA,FALSE,TRUE,Charlotte,Charlotte
400992327,2017-11-24,Charlotte,High Point,18,1,17:22:00,2242,2242,Jailan Haslem made Free Throw.,9,5,4,0,0.543915708126867,0.5941330918732078,4,4,-1.3,NA,NA,Charlotte,made,Jailan Haslem,NA,FALSE,TRUE,Charlotte,High Point
400992327,2017-11-24,Charlotte,High Point,19,1,17:05:00,2225,2225,Andre Fox Turnover.,9,5,4,17,0.5447975692994799,0.5948866230282157,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Charlotte
400992327,2017-11-24,Charlotte,High Point,20,1,16:48:00,2208,2208,Jailan Haslem made Layup. Assisted by Andrien White.,11,5,6,17,0.593130985500577,0.6413014407038973,4,4,-1.3,NA,NA,Charlotte,made,Jailan Haslem,Andrien White,FALSE,FALSE,Charlotte,High Point
